id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_7,106_0,0,38.763301849365234,-9.10398006439209,3,IN_TRANSIT_TO,2025-11-30 13:56:30,2322,4648,98-JO-47,POINT (-9.10398006439209 38.763301849365234)
2254_724,4188_20250901_178_0_12,178_0,1,38.758079528808594,-9.204179763793945,2,IN_TRANSIT_TO,2025-11-30 13:56:26,13911,2254,80-51-ZE,POINT (-9.204179763793945 38.758079528808594)
2440_726,4312_20250901_116_0_8,116_0,1,38.74205017089844,-9.168450355529785,15,IN_TRANSIT_TO,2025-11-30 13:56:31,1612,2440,29-AX-08,POINT (-9.168450355529785 38.74205017089844)
2992_45B,45283_20250901_277_0_12,277_0,1,38.76076889038086,-9.157179832458496,15,IN_TRANSIT_TO,2025-11-30 13:56:19,5807,2992,29-VM-95,POINT (-9.157179832458496 38.76076889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.69990158081055,-9.226329803466797,21,IN_TRANSIT_TO,2025-11-30 13:56:30,4208,612,,POINT (-9.226329803466797 38.69990158081055)
2321_15E,24676_20250901_76_0_7,76_0,0,38.70193099975586,-9.180930137634277,11,IN_TRANSIT_TO,2025-11-30 13:56:32,12108,2321,04-47-ZF,POINT (-9.180930137634277 38.70193099975586)
6033_760,7057_20250901_171_0_2,171_0,1,38.70722961425781,-9.141169548034668,31,IN_TRANSIT_TO,2025-11-30 13:56:30,3824,6033,BF-92-AZ,POINT (-9.141169548034668 38.70722961425781)
2951_29B,17526_20250901_209_0_13,209_0,0,38.7588005065918,-9.109569549560547,3,IN_TRANSIT_TO,2025-11-30 13:56:46,8439,2951,62-GQ-53,POINT (-9.109569549560547 38.7588005065918)
4642_750,6307_20250901_106_0_8,106_0,1,38.735870361328125,-9.206119537353516,8,IN_TRANSIT_TO,2025-11-30 13:56:43,8803,4642,90-JI-99,POINT (-9.206119537353516 38.735870361328125)
2950_26B,17512_20250901_208_2_15,208_2,0,38.757381439208984,-9.09807014465332,17,IN_TRANSIT_TO,2025-11-30 13:56:22,50291,2950,62-GQ-51,POINT (-9.09807014465332 38.757381439208984)
4626_736,5397_20250901_199_0_9,199_0,0,38.78636932373047,-9.17140007019043,28,IN_TRANSIT_TO,2025-11-30 13:56:32,50083,4626,90-JI-93,POINT (-9.17140007019043 38.78636932373047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_9,192_1,0,38.72650146484375,-9.14501953125,30,IN_TRANSIT_TO,2025-11-30 13:56:48,6609,2973,30-VM-13,POINT (-9.14501953125 38.72650146484375)
4818_751,6485_20250901_109_0_9,109_0,0,38.708778381347656,-9.224900245666504,27,IN_TRANSIT_TO,2025-11-30 13:56:32,18402,4818,42-VT-57,POINT (-9.224900245666504 38.708778381347656)
4627_736,5384_20250901_199_0_11,199_0,0,38.7867317199707,-9.182900428771973,30,IN_TRANSIT_TO,2025-11-30 13:45:37,15102,4627,11-JM-76,POINT (-9.182900428771973 38.7867317199707)
2699_728,4594_20250901_204_0_4,204_0,0,38.70764923095703,-9.205849647521973,5,IN_TRANSIT_TO,2025-11-30 13:56:52,13115,2699,92-XQ-25,POINT (-9.205849647521973 38.70764923095703)
2694_776,7478_20250901_193_2_33,193_2,1,38.70029830932617,-9.227499961853027,9,IN_TRANSIT_TO,2025-11-30 13:56:50,4202,2694,90-XF-49,POINT (-9.227499961853027 38.70029830932617)
2669_754,6596_20250901_201_2_11,201_2,0,38.73712921142578,-9.215080261230469,17,IN_TRANSIT_TO,2025-11-30 13:56:22,18112,2669,87-XB-34,POINT (-9.215080261230469 38.73712921142578)
2683_746,5980_20250901_108_0_14,108_0,1,38.738731384277344,-9.157830238342285,19,IN_TRANSIT_TO,2025-11-30 13:56:39,1506,2683,99-XE-55,POINT (-9.157830238342285 38.738731384277344)
2682_746,5955_20250901_108_0_16,108_0,1,38.75244903564453,-9.20930004119873,2,IN_TRANSIT_TO,2025-11-30 13:56:35,3003,2682,93-XA-42,POINT (-9.20930004119873 38.75244903564453)
4619_750,6312_20250901_106_0_10,106_0,1,38.698631286621094,-9.227279663085938,0,IN_TRANSIT_TO,2025-11-30 13:56:36,,4619,22-GP-53,POINT (-9.227279663085938 38.698631286621094)
4618_750,6363_20250901_106_0_10,106_0,0,38.756248474121094,-9.182379722595215,19,IN_TRANSIT_TO,2025-11-30 13:56:25,12805,4618,22-GP-52,POINT (-9.182379722595215 38.756248474121094)
4643_750,6259_20250901_106_0_9,106_0,1,38.7578010559082,-9.162099838256836,24,IN_TRANSIT_TO,2025-11-30 13:56:47,5801,4643,98-JO-45,POINT (-9.162099838256836 38.7578010559082)
2676_714,3680_20250901_102_0_2,102_0,1,38.71754837036133,-9.209830284118652,10,IN_TRANSIT_TO,2025-11-30 13:56:32,10405,2676,87-XB-40,POINT (-9.209830284118652 38.71754837036133)
2957_40B,17560_20250901_212_0_14,212_0,1,38.79335021972656,-9.152379989624023,25,IN_TRANSIT_TO,2025-11-30 13:56:45,11608,2957,27-GU-72,POINT (-9.152379989624023 38.79335021972656)
2677_723,63532_20250901_121_0_6,121_0,1,38.72401809692383,-9.143099784851074,32,IN_TRANSIT_TO,2025-11-30 13:56:49,6604,2677,87-XB-41,POINT (-9.143099784851074 38.72401809692383)
2671_754,6602_20250901_201_2_10,201_2,1,38.74248123168945,-9.16765022277832,29,IN_TRANSIT_TO,2025-11-30 13:56:29,1603,2671,87-XB-43,POINT (-9.16765022277832 38.74248123168945)
2680_727,4469_20250901_103_2_4,103_2,1,38.721248626708984,-9.15237045288086,34,IN_TRANSIT_TO,2025-11-30 13:56:20,6805,2680,93-XA-36,POINT (-9.15237045288086 38.721248626708984)
2679_727,4491_20250901_103_2_10,103_2,1,38.702030181884766,-9.180899620056152,17,IN_TRANSIT_TO,2025-11-30 13:56:50,9503,2679,93-XA-34,POINT (-9.180899620056152 38.702030181884766)
2672_764,7137_20250901_168_2_19,168_2,0,38.74633026123047,-9.189780235290527,3,IN_TRANSIT_TO,2025-11-30 13:56:25,10803,2672,87-XB-44,POINT (-9.189780235290527 38.74633026123047)
2674_764,7144_20250901_168_2_18,168_2,1,38.7453498840332,-9.218119621276855,5,IN_TRANSIT_TO,2025-11-30 13:56:37,3011,2674,87-XB-38,POINT (-9.218119621276855 38.7453498840332)
2675_714,3677_20250901_102_0_10,102_0,1,38.70671844482422,-9.17628002166748,28,IN_TRANSIT_TO,2025-11-30 13:56:30,12105,2675,87-XB-35,POINT (-9.17628002166748 38.70671844482422)
2964_730,4941_20250901_198_0_12,198_0,0,38.73366928100586,-9.121620178222656,1,IN_TRANSIT_TO,2025-11-30 13:56:48,8901,2964,30-VM-19,POINT (-9.121620178222656 38.73366928100586)
2961_774,7469_20250901_192_1_7,192_1,1,38.71363067626953,-9.159919738769531,21,IN_TRANSIT_TO,2025-11-30 13:56:26,8111,2961,26-VD-02,POINT (-9.159919738769531 38.71363067626953)
2718_728,4674_20250901_204_0_7,204_0,0,38.708980560302734,-9.213950157165527,2,IN_TRANSIT_TO,2025-11-30 13:56:32,12403,2718,92-XQ-23,POINT (-9.213950157165527 38.708980560302734)
547_28E,14922_20250901_75_0_8,75_0,0,38.72328186035156,-9.133020401000977,4,IN_TRANSIT_TO,2025-11-30 13:56:51,707,547,,POINT (-9.133020401000977 38.72328186035156)
2441_729,4764_20250901_104_0_10,104_0,0,38.765201568603516,-9.198880195617676,6,IN_TRANSIT_TO,2025-11-30 13:55:55,13909,2441,29-AX-07,POINT (-9.198880195617676 38.765201568603516)
2658_709,3386_20250901_148_0_17,148_0,1,38.718570709228516,-9.144200325012207,9,IN_TRANSIT_TO,2025-11-30 13:56:32,1102,2658,05-VZ-71,POINT (-9.144200325012207 38.718570709228516)
2479_747,6099_20250901_177_0_11,177_0,0,38.7640495300293,-9.156929969787598,2,IN_TRANSIT_TO,2025-11-30 13:56:40,5807,2479,91-BE-74,POINT (-9.156929969787598 38.7640495300293)
2493_742,5663_20250901_114_0_7,114_0,0,38.70922088623047,-9.19176959991455,55,IN_TRANSIT_TO,2025-11-30 13:56:35,10307,2493,88-BL-65,POINT (-9.19176959991455 38.70922088623047)
2414_726,4268_20250901_116_0_10,116_0,1,38.76179885864258,-9.18317985534668,8,IN_TRANSIT_TO,2025-11-30 13:56:34,12803,2414,92-AO-51,POINT (-9.18317985534668 38.76179885864258)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
