id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_755,17787_20250401_118_0_13,118_0,1,38.74304962158203,-9.16604995727539,2,IN_TRANSIT_TO,2025-04-05 23:50:37,1603,2624,72-VP-82,POINT (-9.16604995727539 38.74304962158203)
4650_750,6374_20250401_106_0_8,106_0,1,38.74993133544922,-9.197480201721191,14,IN_TRANSIT_TO,2025-04-05 23:50:14,2803,4650,11-JM-80,POINT (-9.197480201721191 38.74993133544922)
2973_774,7468_20250401_192_1_23,192_1,0,38.71384811401367,-9.137319564819336,0,IN_TRANSIT_TO,2025-04-05 23:30:11,,2973,30-VM-13,POINT (-9.137319564819336 38.71384811401367)
4619_750,6271_20250401_106_0_7,106_0,0,38.74917984008789,-9.189430236816406,22,IN_TRANSIT_TO,2025-04-05 23:50:25,10816,4619,22-GP-53,POINT (-9.189430236816406 38.74917984008789)
2614_208,13097_20250401_65_0_1,65_0,1,38.717018127441406,-9.13617992401123,45,IN_TRANSIT_TO,2025-04-05 23:50:20,804,2614,66-VI-24,POINT (-9.13617992401123 38.717018127441406)
2821_201,12650_20250401_60_0_3,60_0,0,38.70119857788086,-9.207369804382324,16,IN_TRANSIT_TO,2025-04-05 23:50:27,9608,2821,BF-71-FZ,POINT (-9.207369804382324 38.70119857788086)
2824_201,12658_20250401_60_0_2,60_0,1,38.70349884033203,-9.169130325317383,26,IN_TRANSIT_TO,2025-04-05 23:50:34,4001,2824,BF-67-FZ,POINT (-9.169130325317383 38.70349884033203)
2633_759,6912_20250401_144_0_20,144_0,1,38.71575164794922,-9.141969680786133,46,IN_TRANSIT_TO,2025-04-05 23:50:30,919,2633,52-VP-79,POINT (-9.141969680786133 38.71575164794922)
6039_760,7080_20250401_171_1_15,171_1,0,38.705421447753906,-9.185319900512695,21,IN_TRANSIT_TO,2025-04-05 23:50:16,12012,6039,BG-96-LU,POINT (-9.185319900512695 38.705421447753906)
2642_759,6915_20250401_144_0_21,144_0,0,38.756099700927734,-9.112529754638672,47,IN_TRANSIT_TO,2025-04-05 23:50:28,7825,2642,75-VS-51,POINT (-9.112529754638672 38.756099700927734)
2640_759,6934_20250401_144_0_19,144_0,0,38.766998291015625,-9.119600296020508,32,IN_TRANSIT_TO,2025-04-05 23:50:22,8403,2640,75-VS-43,POINT (-9.119600296020508 38.766998291015625)
2736_717,3901_20250401_170_0_1,170_0,0,38.76197052001953,-9.157349586486816,0,IN_TRANSIT_TO,2025-04-05 23:50:22,,2736,AG-47-EI,POINT (-9.157349586486816 38.76197052001953)
2976_774,7431_20250401_192_1_26,192_1,1,38.707679748535156,-9.144020080566406,33,IN_TRANSIT_TO,2025-04-05 23:50:16,3818,2976,30-VM-00,POINT (-9.144020080566406 38.707679748535156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_746,5962_20250401_108_0_33,108_0,0,38.752079010009766,-9.205349922180176,21,IN_TRANSIT_TO,2025-04-05 23:50:36,10902,2782,AI-99-BS,POINT (-9.205349922180176 38.752079010009766)
2630_755,21759_20250401_118_0_14,118_0,0,38.753318786621094,-9.14367961883545,32,IN_TRANSIT_TO,2025-04-05 23:50:29,108,2630,52-VP-89,POINT (-9.14367961883545 38.753318786621094)
2627_210,13556_20250401_66_0_1,66_0,1,38.7830696105957,-9.124699592590332,4,IN_TRANSIT_TO,2025-04-05 23:50:19,16304,2627,52-VP-83,POINT (-9.124699592590332 38.7830696105957)
2719_728,4613_20250401_204_1_6,204_1,0,38.78139877319336,-9.10746955871582,32,IN_TRANSIT_TO,2025-04-05 23:50:31,12618,2719,92-XQ-17,POINT (-9.10746955871582 38.78139877319336)
2631_783,7826_20250401_203_2_27,203_2,0,38.759578704833984,-9.136630058288574,14,IN_TRANSIT_TO,2025-04-05 23:50:26,11303,2631,52-VP-80,POINT (-9.136630058288574 38.759578704833984)
2443_767,7274_20250401_112_1_17,112_1,0,38.76034927368164,-9.183099746704102,9,IN_TRANSIT_TO,2025-04-05 23:50:25,12804,2443,29-AX-05,POINT (-9.183099746704102 38.76034927368164)
