id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_9,106_0,0,38.698551177978516,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-01 15:26:26,4213,4648,98-JO-47,POINT (-9.227700233459473 38.698551177978516)
4607_750,6365_20250401_106_0_8,106_0,1,38.7588005065918,-9.139249801635742,28,IN_TRANSIT_TO,2025-05-01 15:26:40,11303,4607,96-GL-84,POINT (-9.139249801635742 38.7588005065918)
2254_758,6812_20250401_150_0_10,150_0,1,38.72066879272461,-9.159899711608887,23,IN_TRANSIT_TO,2025-05-01 15:26:17,8514,2254,80-51-ZE,POINT (-9.159899711608887 38.72066879272461)
6022_732,5039_20250401_107_2_10,107_2,0,38.704429626464844,-9.174570083618164,14,IN_TRANSIT_TO,2025-05-01 15:26:12,4004,6022,BF-48-BB,POINT (-9.174570083618164 38.704429626464844)
2992_52B,21668_20250401_244_0_15,244_0,0,38.74578094482422,-9.1558198928833,7,IN_TRANSIT_TO,2025-05-01 15:26:35,50543,2992,29-VM-95,POINT (-9.1558198928833 38.74578094482422)
2448_747,6087_20250401_177_0_18,177_0,1,38.763648986816406,-9.1735200881958,13,IN_TRANSIT_TO,2025-05-01 15:26:13,50022,2448,44-BC-34,POINT (-9.1735200881958 38.763648986816406)
603_15E,11260_20250401_76_0_18,76_0,1,38.69676971435547,-9.20680046081543,6,IN_TRANSIT_TO,2025-05-01 15:26:35,13209,603,,POINT (-9.20680046081543 38.69676971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_11,172_0,0,38.720401763916016,-9.12362003326416,11,IN_TRANSIT_TO,2025-05-01 15:26:26,9113,2494,88-BL-68,POINT (-9.12362003326416 38.720401763916016)
2830_728,4679_20250401_204_0_8,204_0,1,38.7087287902832,-9.13502025604248,32,IN_TRANSIT_TO,2025-05-01 15:26:35,4502,2830,BF-57-FZ,POINT (-9.13502025604248 38.7087287902832)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_12,118_0,0,38.75204849243164,-9.113530158996582,14,IN_TRANSIT_TO,2025-05-01 15:26:36,24377,2624,72-VP-82,POINT (-9.113530158996582 38.75204849243164)
2953_40B,17565_20250401_212_0_19,212_0,0,38.790199279785156,-9.160249710083008,1,IN_TRANSIT_TO,2025-05-01 15:26:11,50103,2953,62-GQ-55,POINT (-9.160249710083008 38.790199279785156)
2945_29B,17531_20250401_209_0_17,209_0,0,38.7606315612793,-9.110300064086914,7,IN_TRANSIT_TO,2025-05-01 15:26:26,8441,2945,75-GO-14,POINT (-9.110300064086914 38.7606315612793)
4646_750,6309_20250401_106_0_12,106_0,0,38.75749969482422,-9.169099807739258,18,IN_TRANSIT_TO,2025-05-01 15:26:17,50002,4646,11-JM-79,POINT (-9.169099807739258 38.75749969482422)
4650_750,6331_20250401_106_0_13,106_0,0,38.7590217590332,-9.11340045928955,7,IN_TRANSIT_TO,2025-05-01 15:26:35,8406,4650,11-JM-80,POINT (-9.11340045928955 38.7590217590332)
2699_727,4442_20250401_103_2_10,103_2,1,38.69847106933594,-9.188220024108887,15,IN_TRANSIT_TO,2025-05-01 15:26:31,9507,2699,92-XQ-25,POINT (-9.188220024108887 38.69847106933594)
6048_732,5053_20250401_107_2_10,107_2,1,38.71302032470703,-9.136329650878906,31,IN_TRANSIT_TO,2025-05-01 15:26:29,913,6048,BH-46-IR,POINT (-9.136329650878906 38.71302032470703)
2695_15E,17596_20250401_76_8_24,76_8,1,38.706329345703125,-9.148619651794434,5,IN_TRANSIT_TO,2025-05-01 15:26:12,7101,2695,90-XF-50,POINT (-9.148619651794434 38.706329345703125)
2705_754,6583_20250401_201_2_16,201_2,1,38.74488067626953,-9.199299812316895,17,IN_TRANSIT_TO,2025-05-01 15:26:32,8813,2705,92-XQ-29,POINT (-9.199299812316895 38.74488067626953)
4618_750,6264_20250401_106_0_12,106_0,1,38.70528030395508,-9.226880073547363,4,IN_TRANSIT_TO,2025-05-01 15:26:33,18404,4618,22-GP-52,POINT (-9.226880073547363 38.70528030395508)
2952_40B,19273_20250401_212_0_18,212_0,1,38.774620056152344,-9.15548038482666,4,IN_TRANSIT_TO,2025-05-01 15:26:37,5913,2952,62-GQ-54,POINT (-9.15548038482666 38.774620056152344)
510_15E,21268_20250401_76_0_13,76_0,0,38.697349548339844,-9.202879905700684,13,IN_TRANSIT_TO,2025-05-01 15:26:42,4112,510,,POINT (-9.202879905700684 38.697349548339844)
547_28E,14966_20250401_75_0_7,75_0,1,38.71501922607422,-9.12874984741211,15,IN_TRANSIT_TO,2025-05-01 15:26:27,14803,547,,POINT (-9.12874984741211 38.71501922607422)
2414_767,7254_20250401_112_0_11,112_0,0,38.753299713134766,-9.187899589538574,29,IN_TRANSIT_TO,2025-05-01 15:26:24,12802,2414,92-AO-51,POINT (-9.187899589538574 38.753299713134766)
2844_751,6438_20250401_109_0_19,109_0,0,38.6997184753418,-9.212929725646973,18,IN_TRANSIT_TO,2025-05-01 15:26:11,9614,2844,BF-73-FZ,POINT (-9.212929725646973 38.6997184753418)
2763_727,4464_20250401_103_2_7,103_2,0,38.707271575927734,-9.173850059509277,23,IN_TRANSIT_TO,2025-05-01 15:26:24,9417,2763,AH-23-ND,POINT (-9.173850059509277 38.707271575927734)
608_15E,11244_20250401_76_0_18,76_0,1,38.69887161254883,-9.186630249023438,11,IN_TRANSIT_TO,2025-05-01 15:26:16,9505,608,,POINT (-9.186630249023438 38.69887161254883)
610_15E,11286_20250401_76_0_9,76_0,0,38.699371337890625,-9.230879783630371,19,IN_TRANSIT_TO,2025-05-01 15:26:30,4218,610,,POINT (-9.230879783630371 38.699371337890625)
2628_759,6922_20250401_144_0_10,144_0,1,38.7484016418457,-9.113869667053223,22,IN_TRANSIT_TO,2025-05-01 15:26:24,24375,2628,52-VP-82,POINT (-9.113869667053223 38.7484016418457)
