id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4546_20260606_103_0_2,103_0,1,38.70602035522461,-9.17300033569336,19,IN_TRANSIT_TO,2026-08-10 06:04:30,12105,2796,AJ-59-LI,POINT (-9.17300033569336 38.70602035522461)
5206_727,4543_20260606_103_0_2,103_0,1,38.70542907714844,-9.160429954528809,24,IN_TRANSIT_TO,2026-08-10 06:04:29,3907,5206,CA-80-BZ,POINT (-9.160429954528809 38.70542907714844)
2778_727,4535_20260606_103_0_8,103_0,1,38.733619689941406,-9.14465045928955,39,IN_TRANSIT_TO,2026-08-10 06:04:34,1801,2778,AI-03-BT,POINT (-9.14465045928955 38.733619689941406)
2710_727,4443_20260606_103_0_2,103_0,1,38.71131896972656,-9.20757007598877,5,IN_TRANSIT_TO,2026-08-10 06:04:36,12911,2710,92-XQ-19,POINT (-9.20757007598877 38.71131896972656)
1749_717,3843_20260606_170_0_1,170_0,1,38.754581451416016,-9.152079582214355,26,IN_TRANSIT_TO,2026-08-10 06:04:37,5806,1749,92-HR-06,POINT (-9.152079582214355 38.754581451416016)
2757_717,3850_20260606_170_0_4,170_0,1,38.75442886352539,-9.152779579162598,26,IN_TRANSIT_TO,2026-08-10 06:04:31,5806,2757,AH-32-ND,POINT (-9.152779579162598 38.75442886352539)
1747_717,3777_20260606_170_0_4,170_0,1,38.79225158691406,-9.150750160217285,5,IN_TRANSIT_TO,2026-08-10 06:04:21,11603,1747,92-HR-04,POINT (-9.150750160217285 38.79225158691406)
2747_717,3760_20260606_170_0_4,170_0,1,38.774349212646484,-9.158419609069824,19,IN_TRANSIT_TO,2026-08-10 06:04:31,5930,2747,AG-09-TH,POINT (-9.158419609069824 38.774349212646484)
542_28E,14975_20260606_75_0_3,75_0,1,38.712650299072266,-9.157079696655273,6,IN_TRANSIT_TO,2026-08-10 06:04:13,8111,542,,POINT (-9.157079696655273 38.712650299072266)
579_28E,14937_20260606_75_0_3,75_0,1,38.72010040283203,-9.12975025177002,28,IN_TRANSIT_TO,2026-08-10 06:04:25,9130,579,,POINT (-9.12975025177002 38.72010040283203)
2302_708,3301_20260606_100_0_2,100_0,1,38.75878143310547,-9.112420082092285,25,IN_TRANSIT_TO,2026-08-10 06:04:13,8413,2302,83-08-ZM,POINT (-9.112420082092285 38.75878143310547)
2766_708,3308_20260606_100_0_2,100_0,1,38.76914978027344,-9.097800254821777,14,IN_TRANSIT_TO,2026-08-10 06:04:34,7822,2766,AH-40-ND,POINT (-9.097800254821777 38.76914978027344)
2767_708,3279_20260606_100_0_3,100_0,1,38.72222900390625,-9.135379791259766,40,IN_TRANSIT_TO,2026-08-10 06:04:25,608,2767,AH-34-ND,POINT (-9.135379791259766 38.72222900390625)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4831_736,5410_20260606_199_0_2,199_0,1,38.76483154296875,-9.148070335388184,14,IN_TRANSIT_TO,2026-08-10 06:04:36,5808,4831,20-VQ-61,POINT (-9.148070335388184 38.76483154296875)
