id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_7,147_0,1,38.72758102416992,-9.137519836425781,17,IN_TRANSIT_TO,2025-10-14 10:37:52,613,6032,BF-93-BC,POINT (-9.137519836425781 38.72758102416992)
4645_728,4641_20250901_204_0_6,204_0,0,38.782928466796875,-9.11400032043457,52,IN_TRANSIT_TO,2025-10-14 10:34:53,12610,4645,98-JO-46,POINT (-9.11400032043457 38.782928466796875)
4648_728,4706_20250901_204_0_6,204_0,0,38.70349884033203,-9.1670503616333,15,IN_TRANSIT_TO,2025-10-14 10:38:05,10201,4648,98-JO-47,POINT (-9.1670503616333 38.70349884033203)
557_28E,14998_20250901_75_0_4,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2025-10-14 10:38:09,6721,557,,POINT (-9.154000282287598 38.711830139160156)
2302_742,5776_20250901_114_0_7,114_0,1,38.7276496887207,-9.16172981262207,30,IN_TRANSIT_TO,2025-10-14 10:38:01,6104,2302,83-08-ZM,POINT (-9.16172981262207 38.7276496887207)
2253_758,6868_20250901_150_0_7,150_0,0,38.71282958984375,-9.143250465393066,3,IN_TRANSIT_TO,2025-10-14 10:38:17,10501,2253,80-52-ZE,POINT (-9.143250465393066 38.71282958984375)
611_15E,11280_20250901_76_0_9,76_0,0,38.69738006591797,-9.199649810791016,16,IN_TRANSIT_TO,2025-10-14 10:38:04,4112,611,,POINT (-9.199649810791016 38.69738006591797)
304_708,3333_20250901_100_0_6,100_0,1,38.76163101196289,-9.113869667053223,24,IN_TRANSIT_TO,2025-10-14 10:38:17,8435,304,22-SP-91,POINT (-9.113869667053223 38.76163101196289)
6022_732,5057_20250901_107_0_5,107_0,0,38.70962142944336,-9.138130187988281,17,IN_TRANSIT_TO,2025-10-14 10:38:02,5510,6022,BF-48-BB,POINT (-9.138130187988281 38.70962142944336)
2315_723,4149_20250901_121_0_8,121_0,1,38.72452926635742,-9.189399719238281,22,IN_TRANSIT_TO,2025-10-14 10:37:51,8714,2315,61-88-ZB,POINT (-9.189399719238281 38.72452926635742)
2440_767,7297_20250901_112_0_5,112_0,0,38.75267028808594,-9.188799858093262,30,IN_TRANSIT_TO,2025-10-14 10:38:08,10808,2440,29-AX-08,POINT (-9.188799858093262 38.75267028808594)
2992_71B,45267_20250901_278_0_6,278_0,0,38.742950439453125,-9.205129623413086,15,IN_TRANSIT_TO,2025-10-14 10:37:52,8835,2992,29-VM-95,POINT (-9.205129623413086 38.742950439453125)
2448_703,3135_20250901_165_0_7,165_0,0,38.75962829589844,-9.179780006408691,29,IN_TRANSIT_TO,2025-10-14 10:37:58,12828,2448,44-BC-34,POINT (-9.179780006408691 38.75962829589844)
558_28E,14934_20250901_75_0_8,75_0,0,38.72312927246094,-9.132019996643066,5,IN_TRANSIT_TO,2025-10-14 10:38:00,709,558,,POINT (-9.132019996643066 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.705718994140625,-9.199419975280762,12,IN_TRANSIT_TO,2025-10-14 10:38:08,13301,6021,BD-91-QG,POINT (-9.199419975280762 38.705718994140625)
2292_724,4222_20250901_178_0_11,178_0,0,38.719730377197266,-9.18511962890625,5,IN_TRANSIT_TO,2025-10-14 10:38:11,11805,2292,83-16-ZM,POINT (-9.18511962890625 38.719730377197266)
2328_712,3550_20250901_189_0_9,189_0,0,38.72555160522461,-9.132269859313965,10,IN_TRANSIT_TO,2025-10-14 10:37:55,601,2328,62-96-ZG,POINT (-9.132269859313965 38.72555160522461)
612_15E,11228_20250901_76_0_8,76_0,1,38.69887161254883,-9.186570167541504,11,IN_TRANSIT_TO,2025-10-14 10:38:14,9505,612,,POINT (-9.186570167541504 38.69887161254883)
2321_712,3541_20250901_189_0_8,189_0,0,38.72016906738281,-9.169349670410156,24,IN_TRANSIT_TO,2025-10-14 10:38:06,8010,2321,04-47-ZF,POINT (-9.169349670410156 38.72016906738281)
2256_758,6877_20250901_150_0_6,150_0,1,38.71451950073242,-9.144280433654785,30,IN_TRANSIT_TO,2025-10-14 10:37:59,10602,2256,80-53-ZE,POINT (-9.144280433654785 38.71451950073242)
2795_723,4158_20250901_121_0_8,121_0,1,38.70441818237305,-9.216650009155273,7,IN_TRANSIT_TO,2025-10-14 10:38:15,9712,2795,AJ-55-LI,POINT (-9.216650009155273 38.70441818237305)
2830_753,6564_20250901_167_0_12,167_0,1,38.724918365478516,-9.150979995727539,5,IN_TRANSIT_TO,2025-10-14 10:37:54,1224,2830,BF-57-FZ,POINT (-9.150979995727539 38.724918365478516)
2346_763,49570_20250901_282_0_11,282_0,0,38.77452087402344,-9.155400276184082,0,IN_TRANSIT_TO,2025-10-14 10:35:40,,2346,62-93-ZG,POINT (-9.155400276184082 38.77452087402344)
6033_760,7090_20250901_171_0_7,171_0,0,38.71352005004883,-9.20164966583252,33,IN_TRANSIT_TO,2025-10-14 10:37:54,12908,6033,BF-92-AZ,POINT (-9.20164966583252 38.71352005004883)
4620_750,6413_20250901_106_0_4,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-10-14 10:38:09,10810,4620,22-GP-54,POINT (-9.185970306396484 38.7540283203125)
2955_40B,19262_20250901_212_0_8,212_0,1,38.790279388427734,-9.144880294799805,20,IN_TRANSIT_TO,2025-10-14 10:38:04,50205,2955,27-GU-70,POINT (-9.144880294799805 38.790279388427734)
4642_750,6372_20250901_106_0_6,106_0,1,38.7033805847168,-9.22716999053955,3,IN_TRANSIT_TO,2025-10-14 10:37:44,4224,4642,90-JI-99,POINT (-9.22716999053955 38.7033805847168)
4614_728,4581_20250901_204_0_7,204_0,1,38.702701568603516,-9.174869537353516,40,IN_TRANSIT_TO,2025-10-14 10:38:17,4002,4614,96-GL-90,POINT (-9.174869537353516 38.702701568603516)
4616_728,4569_20250901_204_0_5,204_0,1,38.70267868041992,-9.206419944763184,45,IN_TRANSIT_TO,2025-10-14 10:38:05,9606,4616,22-GP-50,POINT (-9.206419944763184 38.70267868041992)
2953_40B,17568_20250901_212_0_9,212_0,0,38.78961944580078,-9.14542007446289,10,IN_TRANSIT_TO,2025-10-14 10:38:19,50363,2953,62-GQ-55,POINT (-9.14542007446289 38.78961944580078)
4611_750,6335_20250901_106_0_6,106_0,1,38.744850158691406,-9.197999954223633,13,IN_TRANSIT_TO,2025-10-14 10:37:56,2812,4611,96-GL-88,POINT (-9.197999954223633 38.744850158691406)
2950_31B,17538_20250901_210_0_8,210_0,0,38.749420166015625,-9.122579574584961,23,IN_TRANSIT_TO,2025-10-14 10:37:19,14716,2950,62-GQ-51,POINT (-9.122579574584961 38.749420166015625)
4641_750,6290_20250901_106_0_6,106_0,1,38.756431579589844,-9.103019714355469,35,IN_TRANSIT_TO,2025-10-14 10:38:12,2328,4641,90-JI-98,POINT (-9.103019714355469 38.756431579589844)
2945_26B,17510_20250901_208_0_9,208_0,0,38.77627944946289,-9.095080375671387,8,IN_TRANSIT_TO,2025-10-14 10:37:28,50125,2945,75-GO-14,POINT (-9.095080375671387 38.77627944946289)
