id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_2,104_0,0,38.770999908447266,-9.193570137023926,4,IN_TRANSIT_TO,2025-06-04 04:37:27,14101,6032,BF-93-BC,POINT (-9.193570137023926 38.770999908447266)
2793_709,21716_20250601_148_0_2,148_0,1,38.74982833862305,-9.2081298828125,0,IN_TRANSIT_TO,2025-06-04 04:37:16,,2793,AJ-58-LI,POINT (-9.2081298828125 38.74982833862305)
2302_708,3276_20250601_100_3_2,100_3,0,38.78211975097656,-9.095680236816406,6,IN_TRANSIT_TO,2025-06-04 04:37:31,50126,2302,83-08-ZM,POINT (-9.095680236816406 38.78211975097656)
611_15E,11280_20250601_76_0_2,76_0,1,38.706298828125,-9.147529602050781,19,IN_TRANSIT_TO,2025-06-04 04:37:15,7101,611,,POINT (-9.147529602050781 38.706298828125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_712,3550_20250601_189_0_2,189_0,1,38.703521728515625,-9.174779891967773,0,IN_TRANSIT_TO,2025-06-04 04:37:40,,2766,AH-40-ND,POINT (-9.174779891967773 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6548_20250601_167_0_2,167_0,1,38.66791915893555,-9.16415023803711,0,IN_TRANSIT_TO,2025-06-04 04:36:07,,2830,BF-57-FZ,POINT (-9.16415023803711 38.66791915893555)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_7,62_0,1,38.73278045654297,-9.130470275878906,10,IN_TRANSIT_TO,2025-06-04 04:37:27,501,1745,92-HR-02,POINT (-9.130470275878906 38.73278045654297)
4816_728,4621_20250601_204_3_2,204_3,0,38.72904968261719,-9.107029914855957,20,IN_TRANSIT_TO,2025-06-04 04:37:16,8311,4816,34-VR-17,POINT (-9.107029914855957 38.72904968261719)
4646_750,6313_20250601_106_3_2,106_3,0,38.75794982910156,-9.162099838256836,10,IN_TRANSIT_TO,2025-06-04 04:37:39,5810,4646,11-JM-79,POINT (-9.162099838256836 38.75794982910156)
