id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250101_62_0_5,62_0,1,38.703670501708984,-9.171130180358887,38,IN_TRANSIT_TO,2025-02-23 03:33:27,10204,1742,91-HR-99,POINT (-9.171130180358887 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250101_62_0_5,62_0,0,38.71242904663086,-9.201020240783691,8,IN_TRANSIT_TO,2025-02-23 03:33:32,12910,1745,92-HR-02,POINT (-9.201020240783691 38.71242904663086)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_208,13094_20250101_65_0_6,65_0,1,38.77389907836914,-9.097330093383789,3,IN_TRANSIT_TO,2025-02-23 03:33:26,7821,2815,90-II-55,POINT (-9.097330093383789 38.77389907836914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250101_65_0_5,65_0,0,38.706600189208984,-9.14188003540039,1,IN_TRANSIT_TO,2025-02-23 03:33:24,3810,2813,90-II-53,POINT (-9.14188003540039 38.706600189208984)
2811_210,13571_20250101_66_0_7,66_0,0,38.707950592041016,-9.13838005065918,2,IN_TRANSIT_TO,2025-02-23 03:33:36,3824,2811,02-IH-00,POINT (-9.13838005065918 38.707950592041016)
1744_203,12782_20250101_62_0_5,62_0,1,38.725528717041016,-9.118769645690918,5,IN_TRANSIT_TO,2025-02-23 03:33:30,9802,1744,92-HR-01,POINT (-9.118769645690918 38.725528717041016)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
1775_207,13027_20250101_64_0_6,64_0,1,38.79764938354492,-9.144399642944336,1,IN_TRANSIT_TO,2025-02-23 03:33:24,16001,1775,53-HX-08,POINT (-9.144399642944336 38.79764938354492)
1773_206,12966_20250101_136_0_5,136_0,0,38.786678314208984,-9.182829856872559,53,IN_TRANSIT_TO,2025-02-23 03:33:19,15102,1773,53-HX-06,POINT (-9.182829856872559 38.786678314208984)
2784_202,12713_20250101_61_0_6,61_0,1,38.70787811279297,-9.143349647521973,45,IN_TRANSIT_TO,2025-02-23 03:33:25,3826,2784,AI-09-BT,POINT (-9.143349647521973 38.70787811279297)
1741_203,12750_20250101_62_0_5,62_0,0,38.73508071899414,-9.149930000305176,46,IN_TRANSIT_TO,2025-02-23 03:33:13,1414,1741,08-HN-24,POINT (-9.149930000305176 38.73508071899414)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1776_206,12940_20250101_136_0_5,136_0,0,38.708770751953125,-9.134929656982422,3,IN_TRANSIT_TO,2025-02-23 03:33:22,5501,1776,53-HX-09,POINT (-9.134929656982422 38.708770751953125)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
4609_728,4698_20250101_204_0_4,204_0,0,38.74171829223633,-9.102499961853027,32,IN_TRANSIT_TO,2025-02-21 11:56:56,12509,4609,96-GL-86,POINT (-9.102499961853027 38.74171829223633)
2843_201,12650_20250101_60_0_9,60_0,0,38.70647048950195,-9.15369987487793,3,IN_TRANSIT_TO,2025-02-23 03:33:26,7102,2843,BF-63-FZ,POINT (-9.15369987487793 38.70647048950195)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
