id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7835_20260101_203_0_17,203_0,0,38.74311828613281,-9.14680004119873,9,IN_TRANSIT_TO,2026-01-20 21:27:18,1901,4637,98-JO-44,POINT (-9.14680004119873 38.74311828613281)
2793_727,4498_20260101_103_0_5,103_0,1,38.72071838378906,-9.153249740600586,34,IN_TRANSIT_TO,2026-01-20 21:27:07,6805,2793,AJ-58-LI,POINT (-9.153249740600586 38.72071838378906)
2302_720,4066_20260101_143_1_18,143_1,1,38.71786880493164,-9.157079696655273,11,IN_TRANSIT_TO,2026-01-20 21:27:20,6801,2302,83-08-ZM,POINT (-9.157079696655273 38.71786880493164)
4606_728,4698_20260101_204_0_11,204_0,1,38.781349182128906,-9.1071195602417,3,IN_TRANSIT_TO,2026-01-20 21:26:57,12619,4606,96-GL-83,POINT (-9.1071195602417 38.781349182128906)
6022_732,5071_20260101_107_0_5,107_0,0,38.71636962890625,-9.1425199508667,14,IN_TRANSIT_TO,2026-01-20 21:27:25,1102,6022,BF-48-BB,POINT (-9.1425199508667 38.71636962890625)
2440_778,7529_20260101_179_0_28,179_0,1,38.76689910888672,-9.181750297546387,5,IN_TRANSIT_TO,2026-01-20 21:27:29,50365,2440,29-AX-08,POINT (-9.181750297546387 38.76689910888672)
2317_713,42765_20260101_122_0_6,122_0,1,38.730770111083984,-9.156720161437988,29,IN_TRANSIT_TO,2026-01-20 21:27:03,6116,2317,61-86-ZB,POINT (-9.156720161437988 38.730770111083984)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_14,106_0,1,38.75912857055664,-9.155750274658203,24,IN_TRANSIT_TO,2026-01-20 21:27:26,5801,4602,96-GL-80,POINT (-9.155750274658203 38.75912857055664)
6021_760,7110_20260101_171_0_7,171_0,0,38.70615005493164,-9.179019927978516,19,IN_TRANSIT_TO,2026-01-20 21:27:19,12120,6021,BD-91-QG,POINT (-9.179019927978516 38.70615005493164)
2292_763,46424_20260101_282_0_24,282_0,1,38.773319244384766,-9.189180374145508,9,IN_TRANSIT_TO,2026-01-20 21:27:08,50110,2292,83-16-ZM,POINT (-9.189180374145508 38.773319244384766)
2328_714,3627_20260101_102_0_18,102_0,1,38.71995162963867,-9.209670066833496,9,IN_TRANSIT_TO,2026-01-20 21:26:40,18111,2328,62-96-ZG,POINT (-9.209670066833496 38.71995162963867)
2256_758,6868_20260101_150_0_17,150_0,0,38.71028137207031,-9.143070220947266,2,IN_TRANSIT_TO,2026-01-20 21:27:17,3825,2256,80-53-ZE,POINT (-9.143070220947266 38.71028137207031)
2830_751,6490_20260101_109_0_22,109_0,1,38.70547866821289,-9.176369667053223,25,IN_TRANSIT_TO,2026-01-20 21:27:04,12105,2830,BF-57-FZ,POINT (-9.176369667053223 38.70547866821289)
4617_750,6393_20260101_106_0_11,106_0,0,38.73653030395508,-9.205849647521973,30,IN_TRANSIT_TO,2026-01-20 21:27:31,8808,4617,22-GP-51,POINT (-9.205849647521973 38.73653030395508)
2955_40B,19262_20260101_212_0_24,212_0,1,38.778499603271484,-9.142069816589355,16,IN_TRANSIT_TO,2026-01-20 21:27:20,6016,2955,27-GU-70,POINT (-9.142069816589355 38.778499603271484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_14,106_0,0,38.70777130126953,-9.22562026977539,36,IN_TRANSIT_TO,2026-01-20 21:27:21,18401,4642,90-JI-99,POINT (-9.22562026977539 38.70777130126953)
2953_40B,17568_20260101_212_0_25,212_0,0,38.781131744384766,-9.154379844665527,20,IN_TRANSIT_TO,2026-01-20 21:27:28,6017,2953,62-GQ-55,POINT (-9.154379844665527 38.781131744384766)
4641_750,6372_20260101_106_0_13,106_0,0,38.74998092651367,-9.195079803466797,22,IN_TRANSIT_TO,2026-01-20 21:27:29,10806,4641,90-JI-98,POINT (-9.195079803466797 38.74998092651367)
4630_796,8154_20260101_174_0_26,174_0,1,38.75975036621094,-9.156749725341797,16,IN_TRANSIT_TO,2026-01-20 21:27:14,5808,4630,02-JN-85,POINT (-9.156749725341797 38.75975036621094)
2690_711,3512_20260101_101_0_14,101_0,1,38.71601867675781,-9.142180442810059,30,IN_TRANSIT_TO,2026-01-20 21:27:27,1102,2690,99-XE-57,POINT (-9.142180442810059 38.71601867675781)
4836_736,5331_20260101_199_0_14,199_0,1,38.713871002197266,-9.139730453491211,0,IN_TRANSIT_TO,2026-01-20 21:25:13,,4836,34-VR-23,POINT (-9.139730453491211 38.713871002197266)
2705_711,3475_20260101_101_0_17,101_0,0,38.75217819213867,-9.210419654846191,25,IN_TRANSIT_TO,2026-01-20 21:27:29,11006,2705,92-XQ-29,POINT (-9.210419654846191 38.75217819213867)
2684_754,6615_20260101_201_0_17,201_0,0,38.738731384277344,-9.21008014678955,35,IN_TRANSIT_TO,2026-01-20 21:27:25,50252,2684,99-XE-59,POINT (-9.21008014678955 38.738731384277344)
6047_732,5057_20260101_107_0_11,107_0,0,38.70209884643555,-9.180919647216797,26,IN_TRANSIT_TO,2026-01-20 21:27:21,12102,6047,BH-20-IP,POINT (-9.180919647216797 38.70209884643555)
4619_750,6355_20260101_106_0_3,106_0,0,38.698280334472656,-9.227529525756836,39,IN_TRANSIT_TO,2026-01-20 21:27:02,4213,4619,22-GP-53,POINT (-9.227529525756836 38.698280334472656)
2958_798,8190_20260101_194_0_31,194_0,0,38.77925109863281,-9.15073013305664,15,IN_TRANSIT_TO,2026-01-20 21:27:24,6020,2958,27-GU-73,POINT (-9.15073013305664 38.77925109863281)
2681_764,7142_20260101_168_0_20,168_0,0,38.742431640625,-9.211600303649902,25,IN_TRANSIT_TO,2026-01-20 21:27:34,8820,2681,93-XA-41,POINT (-9.211600303649902 38.742431640625)
2672_714,3706_20260101_102_0_6,102_0,1,38.70444869995117,-9.16592025756836,31,IN_TRANSIT_TO,2026-01-20 21:27:22,10209,2672,87-XB-44,POINT (-9.16592025756836 38.70444869995117)
2670_776,7489_20260101_193_0_55,193_0,1,38.70092010498047,-9.227869987487793,10,IN_TRANSIT_TO,2026-01-20 21:24:30,4202,2670,87-XB-32,POINT (-9.227869987487793 38.70092010498047)
6014_706,3251_20260101_147_0_14,147_0,1,38.71467971801758,-9.153849601745605,26,IN_TRANSIT_TO,2026-01-20 21:27:15,6706,6014,67-ZF-30,POINT (-9.153849601745605 38.71467971801758)
6050_760,7085_20260101_171_0_14,171_0,1,38.7076301574707,-9.139749526977539,31,IN_TRANSIT_TO,2026-01-20 21:27:18,3824,6050,BH-62-IR,POINT (-9.139749526977539 38.7076301574707)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20260101_112_0_4,112_0,1,38.75267028808594,-9.207500457763672,37,IN_TRANSIT_TO,2026-01-20 21:27:11,6408,2414,92-AO-51,POINT (-9.207500457763672 38.75267028808594)
2844_728,4681_20260101_204_0_13,204_0,1,38.75067901611328,-9.096199989318848,15,IN_TRANSIT_TO,2026-01-20 21:27:06,2307,2844,BF-73-FZ,POINT (-9.096199989318848 38.75067901611328)
