id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2025-10-15 09:10:27,10314,6032,BF-93-BC,POINT (-9.195030212402344 38.710079193115234)
4648_728,4700_20250901_204_0_5,204_0,1,38.77507019042969,-9.102580070495605,6,IN_TRANSIT_TO,2025-10-15 09:10:33,7908,4648,98-JO-47,POINT (-9.102580070495605 38.77507019042969)
2793_713,3579_20250901_122_0_6,122_0,1,38.72385025024414,-9.160530090332031,26,IN_TRANSIT_TO,2025-10-15 09:10:44,8511,2793,AJ-58-LI,POINT (-9.160530090332031 38.72385025024414)
557_24E,17842_20250901_213_0_10,213_0,0,38.72332000732422,-9.159199714660645,8,IN_TRANSIT_TO,2025-10-15 09:10:45,6824,557,,POINT (-9.159199714660645 38.72332000732422)
2302_742,5769_20250901_114_0_4,114_0,0,38.737430572509766,-9.140620231628418,20,IN_TRANSIT_TO,2025-10-15 09:10:42,11106,2302,83-08-ZM,POINT (-9.140620231628418 38.737430572509766)
2253_767,7305_20250901_112_0_4,112_0,1,38.762149810791016,-9.162199974060059,26,IN_TRANSIT_TO,2025-10-15 09:10:25,50014,2253,80-52-ZE,POINT (-9.162199974060059 38.762149810791016)
611_15E,11288_20250901_76_0_7,76_0,0,38.69783020019531,-9.204179763793945,16,IN_TRANSIT_TO,2025-10-15 09:10:39,4112,611,,POINT (-9.204179763793945 38.69783020019531)
4607_728,4708_20250901_204_0_2,204_0,0,38.782020568847656,-9.113980293273926,0,IN_TRANSIT_TO,2025-10-15 09:10:10,,4607,96-GL-84,POINT (-9.113980293273926 38.782020568847656)
2315_750,38368_20250901_106_4_7,106_4,0,38.74024963378906,-9.202520370483398,4,IN_TRANSIT_TO,2025-10-15 09:10:47,8836,2315,61-88-ZB,POINT (-9.202520370483398 38.74024963378906)
2992_702,3075_20250901_146_0_8,146_0,1,38.72507095336914,-9.156720161437988,11,IN_TRANSIT_TO,2025-10-15 09:10:32,6128,2992,29-VM-95,POINT (-9.156720161437988 38.72507095336914)
558_28E,15038_20250901_75_0_4,75_0,1,38.711570739746094,-9.130599975585938,21,IN_TRANSIT_TO,2025-10-15 09:10:34,13803,558,,POINT (-9.130599975585938 38.711570739746094)
2317_712,3525_20250901_189_0_4,189_0,1,38.72758102416992,-9.140819549560547,19,IN_TRANSIT_TO,2025-10-15 09:10:25,6906,2317,61-86-ZB,POINT (-9.140819549560547 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_7,171_0,1,38.70967102050781,-9.202699661254883,0,IN_TRANSIT_TO,2025-10-15 09:10:44,,6021,BD-91-QG,POINT (-9.202699661254883 38.70967102050781)
