id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3331_20250401_100_0_15,100_0,0,38.77494812011719,-9.094869613647461,30,IN_TRANSIT_TO,2025-04-10 20:56:14,7823,2302,83-08-ZM,POINT (-9.094869613647461 38.77494812011719)
611_15E,11289_20250401_76_0_20,76_0,1,38.702301025390625,-9.180720329284668,13,IN_TRANSIT_TO,2025-04-10 20:56:20,12111,611,,POINT (-9.180720329284668 38.702301025390625)
4607_728,4699_20250401_204_0_11,204_0,1,38.715999603271484,-9.120050430297852,28,IN_TRANSIT_TO,2025-04-10 20:55:56,2128,4607,96-GL-84,POINT (-9.120050430297852 38.715999603271484)
2254_758,6830_20250401_150_0_17,150_0,1,38.74205017089844,-9.171070098876953,13,IN_TRANSIT_TO,2025-04-10 20:55:53,1615,2254,80-51-ZE,POINT (-9.171070098876953 38.74205017089844)
2317_735,5272_20250401_172_1_17,172_1,0,38.71187973022461,-9.1248197555542,5,IN_TRANSIT_TO,2025-04-10 20:56:16,8201,2317,61-86-ZB,POINT (-9.1248197555542 38.71187973022461)
2766_728,36646_20250401_204_0_1,204_0,0,38.71405029296875,-9.121999740600586,24,IN_TRANSIT_TO,2025-04-10 20:55:51,2111,2766,AH-40-ND,POINT (-9.121999740600586 38.71405029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36645_20250401_204_0_1,204_0,0,38.77537155151367,-9.100979804992676,46,IN_TRANSIT_TO,2025-04-10 20:55:53,7909,2795,AJ-55-LI,POINT (-9.100979804992676 38.77537155151367)
2494_794,8078_20250401_115_0_17,115_0,1,38.74755096435547,-9.12012004852295,24,IN_TRANSIT_TO,2025-04-10 20:56:11,3605,2494,88-BL-68,POINT (-9.12012004852295 38.74755096435547)
4617_750,6394_20250401_106_0_4,106_0,1,38.75754928588867,-9.173669815063477,22,IN_TRANSIT_TO,2025-04-10 20:55:26,12806,4617,22-GP-51,POINT (-9.173669815063477 38.75754928588867)
4616_750,6336_20250401_106_0_7,106_0,0,38.76169967651367,-9.122200012207031,9,IN_TRANSIT_TO,2025-04-10 20:55:13,7506,4616,22-GP-50,POINT (-9.122200012207031 38.76169967651367)
4626_783,7847_20250401_203_0_17,203_0,0,38.75857162475586,-9.139920234680176,16,IN_TRANSIT_TO,2025-04-10 20:56:09,11303,4626,90-JI-93,POINT (-9.139920234680176 38.75857162475586)
4629_796,8145_20250401_174_0_41,174_0,0,38.76118087768555,-9.157320022583008,0,IN_TRANSIT_TO,2025-04-10 20:56:07,,4629,11-JM-77,POINT (-9.157320022583008 38.76118087768555)
4818_728,4622_20250401_204_0_14,204_0,0,38.6963005065918,-9.198320388793945,12,IN_TRANSIT_TO,2025-04-10 20:56:05,4101,4818,42-VT-57,POINT (-9.198320388793945 38.6963005065918)
2693_727,4521_20250401_103_0_6,103_0,1,38.74687957763672,-9.140680313110352,46,IN_TRANSIT_TO,2025-04-10 20:56:11,202,2693,90-XF-46,POINT (-9.140680313110352 38.74687957763672)
6048_760,7069_20250401_171_0_14,171_0,0,38.705570220947266,-9.185230255126953,21,IN_TRANSIT_TO,2025-04-10 20:56:00,12012,6048,BH-46-IR,POINT (-9.185230255126953 38.705570220947266)
2695_713,3623_20250401_122_0_7,122_0,0,38.71421813964844,-9.175829887390137,31,IN_TRANSIT_TO,2025-04-10 20:56:13,9411,2695,90-XF-50,POINT (-9.175829887390137 38.71421813964844)
6047_760,7088_20250401_171_1_15,171_1,0,38.708580017089844,-9.135880470275879,10,IN_TRANSIT_TO,2025-04-10 20:56:04,5502,6047,BH-20-IP,POINT (-9.135880470275879 38.708580017089844)
2671_712,3567_20250401_189_0_20,189_0,0,38.72600173950195,-9.15071964263916,17,IN_TRANSIT_TO,2025-04-10 20:56:16,1202,2671,87-XB-43,POINT (-9.15071964263916 38.72600173950195)
2961_797,8164_20250401_163_0_51,163_0,1,38.73326873779297,-9.132579803466797,10,IN_TRANSIT_TO,2025-04-10 20:55:29,509,2961,26-VD-02,POINT (-9.132579803466797 38.73326873779297)
2718_746,6049_20250401_108_0_2,108_0,0,38.74142837524414,-9.169599533081055,10,IN_TRANSIT_TO,2025-04-10 20:56:08,1607,2718,92-XQ-23,POINT (-9.169599533081055 38.74142837524414)
2723_727,4534_20250401_103_0_13,103_0,1,38.708831787109375,-9.150580406188965,27,IN_TRANSIT_TO,2025-04-10 20:56:08,3922,2723,92-XQ-43,POINT (-9.150580406188965 38.708831787109375)
2479_726,4352_20250401_116_0_16,116_0,1,38.73162078857422,-9.139280319213867,26,IN_TRANSIT_TO,2025-04-10 20:56:08,6501,2479,91-BE-74,POINT (-9.139280319213867 38.73162078857422)
2493_736,5380_20250401_199_1_3,199_1,0,38.72439956665039,-9.14922046661377,6,IN_TRANSIT_TO,2025-04-10 20:56:07,1103,2493,88-BL-65,POINT (-9.14922046661377 38.72439956665039)
2298_723,4167_20250401_121_0_9,121_0,0,38.722450256347656,-9.196629524230957,11,IN_TRANSIT_TO,2025-04-10 20:56:12,8702,2298,83-05-ZM,POINT (-9.196629524230957 38.722450256347656)
2281_729,4799_20250401_104_0_17,104_0,1,38.735931396484375,-9.200650215148926,21,IN_TRANSIT_TO,2025-04-10 20:56:07,8713,2281,67-56-ZJ,POINT (-9.200650215148926 38.735931396484375)
6015_760,7096_20250401_171_0_10,171_0,1,38.717899322509766,-9.136630058288574,35,IN_TRANSIT_TO,2025-04-10 20:56:01,818,6015,69-ZF-01,POINT (-9.136630058288574 38.717899322509766)
271_734,5145_20250401_205_0_37,205_0,1,38.721920013427734,-9.135049819946289,12,IN_TRANSIT_TO,2025-04-10 20:56:19,706,271,AH-27-IN,POINT (-9.135049819946289 38.721920013427734)
6007_729,4823_20250401_104_5_7,104_5,1,38.70304870605469,-9.199529647827148,10,IN_TRANSIT_TO,2025-04-10 20:56:16,50136,6007,80-ZC-62,POINT (-9.199529647827148 38.70304870605469)
2270_731,5019_20250401_190_0_13,190_0,1,38.745670318603516,-9.15641975402832,34,IN_TRANSIT_TO,2025-04-10 20:55:51,50038,2270,76-82-ZG,POINT (-9.15641975402832 38.745670318603516)
2703_15E,11496_20250401_76_8_34,76_8,1,38.70732116699219,-9.14109992980957,7,IN_TRANSIT_TO,2025-04-10 20:56:05,3823,2703,92-XQ-24,POINT (-9.14109992980957 38.70732116699219)
6009_732,5072_20250401_107_0_5,107_0,0,38.70574951171875,-9.200030326843262,36,IN_TRANSIT_TO,2025-04-10 20:56:11,13302,6009,81-ZC-18,POINT (-9.200030326843262 38.70574951171875)
2997_774,7433_20250401_192_1_29,192_1,0,38.72005081176758,-9.16409969329834,22,IN_TRANSIT_TO,2025-04-10 20:56:01,8003,2997,34-VN-03,POINT (-9.16409969329834 38.72005081176758)
2821_753,6540_20250401_167_0_29,167_0,0,38.66632843017578,-9.167180061340332,8,IN_TRANSIT_TO,2025-04-10 20:55:33,14601,2821,BF-71-FZ,POINT (-9.167180061340332 38.66632843017578)
2653_714,3707_20250401_102_0_7,102_0,0,38.705379486083984,-9.160650253295898,6,IN_TRANSIT_TO,2025-04-10 20:55:59,3910,2653,05-VZ-52,POINT (-9.160650253295898 38.705379486083984)
4806_728,4682_20250401_204_0_13,204_0,1,38.696449279785156,-9.197380065917969,41,IN_TRANSIT_TO,2025-04-10 20:56:06,9502,4806,20-VQ-74,POINT (-9.197380065917969 38.696449279785156)
4826_736,5320_20250401_199_0_16,199_0,1,38.78644943237305,-9.170999526977539,1,IN_TRANSIT_TO,2025-04-10 20:56:01,15101,4826,53-VR-05,POINT (-9.170999526977539 38.78644943237305)
2698_738,5562_20250401_117_0_16,117_0,0,38.70438003540039,-9.174180030822754,32,IN_TRANSIT_TO,2025-04-10 20:55:53,4004,2698,92-XQ-20,POINT (-9.174180030822754 38.70438003540039)
6039_760,7106_20250401_171_0_14,171_0,1,38.703468322753906,-9.191619873046875,19,IN_TRANSIT_TO,2025-04-10 20:55:50,13405,6039,BG-96-LU,POINT (-9.191619873046875 38.703468322753906)
2724_738,5514_20250401_117_0_17,117_0,0,38.735450744628906,-9.145270347595215,17,IN_TRANSIT_TO,2025-04-10 20:56:02,1810,2724,92-XQ-40,POINT (-9.145270347595215 38.735450744628906)
2609_744,5847_20250401_200_0_17,200_0,0,38.76858139038086,-9.100000381469727,24,IN_TRANSIT_TO,2025-04-10 20:56:11,7711,2609,66-VI-36,POINT (-9.100000381469727 38.76858139038086)
2721_727,4444_20250401_103_4_13,103_4,0,38.70806884765625,-9.155179977416992,21,IN_TRANSIT_TO,2025-04-10 20:55:59,7104,2721,92-XQ-37,POINT (-9.155179977416992 38.70806884765625)
2646_759,6948_20250401_144_0_14,144_0,0,38.73664855957031,-9.11316967010498,19,IN_TRANSIT_TO,2025-04-10 20:55:53,17579,2646,75-VS-48,POINT (-9.11316967010498 38.73664855957031)
2993_730,4970_20250401_198_0_22,198_0,1,38.75001907348633,-9.148679733276367,23,IN_TRANSIT_TO,2025-04-10 20:55:58,50051,2993,29-VM-93,POINT (-9.148679733276367 38.75001907348633)
501_15E,11245_20250401_76_0_21,76_0,0,38.6963005065918,-9.220219612121582,17,IN_TRANSIT_TO,2025-04-10 20:56:01,13204,501,,POINT (-9.220219612121582 38.6963005065918)
6042_760,7047_20250401_171_0_11,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2025-04-10 20:55:58,10314,6042,BG-97-LU,POINT (-9.195019721984863 38.710079193115234)
6040_729,4838_20250401_104_0_12,104_0,0,38.713951110839844,-9.198280334472656,26,IN_TRANSIT_TO,2025-04-10 20:55:59,10315,6040,BG-46-LT,POINT (-9.198280334472656 38.713951110839844)
2996_774,7440_20250401_192_1_36,192_1,1,38.72024917602539,-9.165499687194824,12,IN_TRANSIT_TO,2025-04-10 20:56:20,8006,2996,30-VM-03,POINT (-9.165499687194824 38.72024917602539)
2636_759,6904_20250401_144_0_15,144_0,0,38.77376937866211,-9.104769706726074,43,IN_TRANSIT_TO,2025-04-10 20:56:01,7812,2636,87-VS-50,POINT (-9.104769706726074 38.77376937866211)
2621_783,7866_20250401_203_0_1,203_0,1,38.72578048706055,-9.150899887084961,27,IN_TRANSIT_TO,2025-04-10 20:55:57,1206,2621,66-VI-45,POINT (-9.150899887084961 38.72578048706055)
2603_759,6957_20250401_144_0_17,144_0,0,38.714569091796875,-9.14050006866455,1,IN_TRANSIT_TO,2025-04-10 20:56:06,1005,2603,16-VF-76,POINT (-9.14050006866455 38.714569091796875)
2605_722,4128_20250401_196_0_16,196_0,1,38.756378173828125,-9.111729621887207,34,IN_TRANSIT_TO,2025-04-10 20:51:09,1002,2605,66-VI-35,POINT (-9.111729621887207 38.756378173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,11492_20250401_76_8_35,76_8,0,38.709381103515625,-9.135419845581055,1,IN_TRANSIT_TO,2025-04-10 20:56:17,50661,2659,05-VZ-57,POINT (-9.135419845581055 38.709381103515625)
1714_794,8081_20250401_115_0_8,115_0,1,38.76810073852539,-9.10457992553711,1,IN_TRANSIT_TO,2025-04-10 20:56:17,7814,1714,69-AL-77,POINT (-9.10457992553711 38.76810073852539)
543_25E,14274_20250401_79_0_6,79_0,0,38.70109939575195,-9.18082046508789,10,IN_TRANSIT_TO,2025-04-10 20:52:18,10012,543,,POINT (-9.18082046508789 38.70109939575195)
2828_751,6522_20250401_109_0_10,109_0,1,38.706871032714844,-9.176130294799805,25,IN_TRANSIT_TO,2025-04-10 20:56:20,12105,2828,BF-60-FZ,POINT (-9.176130294799805 38.706871032714844)
2644_783,41472_20250401_203_0_1,203_0,1,38.75912094116211,-9.138620376586914,14,IN_TRANSIT_TO,2025-04-10 20:56:07,11308,2644,87-VS-52,POINT (-9.138620376586914 38.75912094116211)
2662_738,5549_20250401_117_0_15,117_0,1,38.74277114868164,-9.146699905395508,22,IN_TRANSIT_TO,2025-04-10 20:56:20,1903,2662,05-VZ-51,POINT (-9.146699905395508 38.74277114868164)
2427_726,4297_20250401_116_0_15,116_0,0,38.760379791259766,-9.182999610900879,26,IN_TRANSIT_TO,2025-04-10 20:55:51,12804,2427,29-AX-14,POINT (-9.182999610900879 38.760379791259766)
572_28E,14916_20250401_75_0_25,75_0,1,38.71950149536133,-9.1356201171875,22,IN_TRANSIT_TO,2025-04-10 20:56:04,704,572,,POINT (-9.1356201171875 38.71950149536133)
266_734,5151_20250401_205_0_28,205_0,1,38.71580123901367,-9.123299598693848,2,IN_TRANSIT_TO,2025-04-10 20:55:55,2103,266,AH-55-CZ,POINT (-9.123299598693848 38.71580123901367)
575_28E,15019_20250401_75_0_25,75_0,1,38.715171813964844,-9.137129783630371,23,IN_TRANSIT_TO,2025-04-10 20:56:11,804,575,,POINT (-9.137129783630371 38.715171813964844)
4807_750,6269_20250401_106_0_3,106_0,0,38.71297073364258,-9.225299835205078,35,IN_TRANSIT_TO,2025-04-10 20:56:04,14309,4807,20-VQ-69,POINT (-9.225299835205078 38.71297073364258)
