id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_4,147_0,0,38.72747039794922,-9.138449668884277,16,IN_TRANSIT_TO,2025-09-29 07:35:28,6906,6032,BF-93-BC,POINT (-9.138449668884277 38.72747039794922)
1742_758,6837_20250901_150_0_2,150_0,1,38.734901428222656,-9.165200233459473,17,IN_TRANSIT_TO,2025-09-29 07:35:27,2710,1742,91-HR-99,POINT (-9.165200233459473 38.734901428222656)
4645_750,6417_20250901_106_0_3,106_0,1,38.761451721191406,-9.122420310974121,30,IN_TRANSIT_TO,2025-09-29 07:35:27,7501,4645,98-JO-46,POINT (-9.122420310974121 38.761451721191406)
4648_728,4706_20250901_204_0_4,204_0,0,38.69913101196289,-9.205530166625977,9,IN_TRANSIT_TO,2025-09-29 07:35:40,9607,4648,98-JO-47,POINT (-9.205530166625977 38.69913101196289)
2793_738,5528_20250901_117_0_4,117_0,1,38.7036018371582,-9.186269760131836,1,IN_TRANSIT_TO,2025-09-29 07:35:14,12001,2793,AJ-58-LI,POINT (-9.186269760131836 38.7036018371582)
2302_717,3879_20250901_170_0_5,170_0,1,38.76688003540039,-9.157930374145508,23,IN_TRANSIT_TO,2025-09-29 07:35:39,5902,2302,83-08-ZM,POINT (-9.157930374145508 38.76688003540039)
2253_731,4996_20250901_190_0_3,190_0,0,38.7765007019043,-9.101499557495117,30,IN_TRANSIT_TO,2025-09-29 07:35:16,7909,2253,80-52-ZE,POINT (-9.101499557495117 38.7765007019043)
611_15E,11264_20250901_76_0_5,76_0,1,38.70014953613281,-9.183469772338867,12,IN_TRANSIT_TO,2025-09-29 07:35:42,9503,611,,POINT (-9.183469772338867 38.70014953613281)
4607_750,6390_20250901_106_0_4,106_0,0,38.75762176513672,-9.172750473022461,18,IN_TRANSIT_TO,2025-09-29 07:35:34,50002,4607,96-GL-84,POINT (-9.172750473022461 38.75762176513672)
4606_750,6262_20250901_106_0_4,106_0,1,38.75428009033203,-9.18517017364502,20,IN_TRANSIT_TO,2025-09-29 07:35:13,10809,4606,96-GL-83,POINT (-9.18517017364502 38.75428009033203)
2254_771,21936_20250901_248_0_4,248_0,1,38.702999114990234,-9.194820404052734,0,IN_TRANSIT_TO,2025-09-29 07:35:41,,2254,80-51-ZE,POINT (-9.194820404052734 38.702999114990234)
6022_760,7103_20250901_171_0_5,171_0,1,38.7152214050293,-9.136119842529297,34,IN_TRANSIT_TO,2025-09-29 07:35:27,905,6022,BF-48-BB,POINT (-9.136119842529297 38.7152214050293)
2315_754,6604_20250901_201_0_4,201_0,1,38.74121856689453,-9.211700439453125,13,IN_TRANSIT_TO,2025-09-29 07:35:41,8819,2315,61-88-ZB,POINT (-9.211700439453125 38.74121856689453)
2992_774,7457_20250901_192_0_7,192_0,0,38.720149993896484,-9.15548038482666,8,IN_TRANSIT_TO,2025-09-29 07:35:38,6823,2992,29-VM-95,POINT (-9.15548038482666 38.720149993896484)
