id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_2,106_0,1,38.75558090209961,-9.14918041229248,26,IN_TRANSIT_TO,2025-12-08 07:13:34,5712,4645,98-JO-46,POINT (-9.14918041229248 38.75558090209961)
2793_738,5529_20251202_117_0_2,117_0,1,38.736820220947266,-9.145500183105469,20,IN_TRANSIT_TO,2025-12-08 07:13:45,1801,2793,AJ-58-LI,POINT (-9.145500183105469 38.736820220947266)
2302_735,5187_20251202_172_0_2,172_0,1,38.70600128173828,-9.14387035369873,34,IN_TRANSIT_TO,2025-12-08 07:13:26,3820,2302,83-08-ZM,POINT (-9.14387035369873 38.70600128173828)
4606_728,4615_20251202_204_0_2,204_0,1,38.706321716308594,-9.145319938659668,35,IN_TRANSIT_TO,2025-12-08 07:13:28,3802,4606,96-GL-83,POINT (-9.145319938659668 38.706321716308594)
2766_742,5667_20251202_114_0_2,114_0,1,38.7093505859375,-9.192170143127441,7,IN_TRANSIT_TO,2025-12-08 07:13:25,10309,2766,AH-40-ND,POINT (-9.192170143127441 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_3,76_0,0,38.70404815673828,-9.173029899597168,8,IN_TRANSIT_TO,2025-12-08 07:13:28,10202,612,,POINT (-9.173029899597168 38.70404815673828)
2256_768,7326_20251202_111_2_2,111_2,1,38.75870132446289,-9.180580139160156,22,IN_TRANSIT_TO,2025-12-08 07:13:27,12803,2256,80-53-ZE,POINT (-9.180580139160156 38.75870132446289)
2830_728,4575_20251202_204_0_2,204_0,0,38.696231842041016,-9.198320388793945,12,IN_TRANSIT_TO,2025-12-08 07:13:34,4101,2830,BF-57-FZ,POINT (-9.198320388793945 38.696231842041016)
6033_760,7050_20251202_171_0_2,171_0,0,38.706520080566406,-9.151320457458496,13,IN_TRANSIT_TO,2025-12-08 07:13:22,7102,6033,BF-92-AZ,POINT (-9.151320457458496 38.706520080566406)
4617_750,6331_20251202_106_0_3,106_0,0,38.74357986450195,-9.205949783325195,28,IN_TRANSIT_TO,2025-12-08 07:13:45,8814,4617,22-GP-51,POINT (-9.205949783325195 38.74357986450195)
4616_751,6475_20251202_109_0_3,109_0,1,38.69744873046875,-9.194820404052734,19,IN_TRANSIT_TO,2025-12-08 07:13:20,4109,4616,22-GP-50,POINT (-9.194820404052734 38.69744873046875)
4646_750,6309_20251202_106_0_2,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-08 07:13:21,4213,4646,11-JM-79,POINT (-9.227450370788574 38.69892883300781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_4,109_0,1,38.71604919433594,-9.235799789428711,0,IN_TRANSIT_TO,2025-12-08 07:13:40,,4818,42-VT-57,POINT (-9.235799789428711 38.71604919433594)
4627_736,5365_20251202_199_0_4,199_0,1,38.7510986328125,-9.150500297546387,17,IN_TRANSIT_TO,2025-12-08 07:13:32,2008,4627,11-JM-76,POINT (-9.150500297546387 38.7510986328125)
2699_723,4137_20251202_121_0_2,121_0,1,38.717350006103516,-9.209600448608398,13,IN_TRANSIT_TO,2025-12-08 07:13:35,10406,2699,92-XQ-25,POINT (-9.209600448608398 38.717350006103516)
4643_750,6308_20251202_106_0_3,106_0,1,38.745079040527344,-9.201749801635742,12,IN_TRANSIT_TO,2025-12-08 07:13:33,8813,4643,98-JO-45,POINT (-9.201749801635742 38.745079040527344)
2675_711,3474_20251202_101_0_1,101_0,1,38.718528747558594,-9.181220054626465,24,IN_TRANSIT_TO,2025-12-08 07:13:25,11804,2675,87-XB-35,POINT (-9.181220054626465 38.718528747558594)
2962_797,8168_20251202_163_0_2,163_0,0,38.73664855957031,-9.133979797363281,2,IN_TRANSIT_TO,2025-12-08 07:13:48,402,2962,30-VM-07,POINT (-9.133979797363281 38.73664855957031)
2414_729,4802_20251202_104_0_3,104_0,1,38.76918029785156,-9.18910026550293,42,IN_TRANSIT_TO,2025-12-08 07:13:48,14106,2414,92-AO-51,POINT (-9.18910026550293 38.76918029785156)
2755_742,5697_20251202_114_0_2,114_0,0,38.72909927368164,-9.159119606018066,27,IN_TRANSIT_TO,2025-12-08 07:13:35,6117,2755,AG-95-TG,POINT (-9.159119606018066 38.72909927368164)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_2,203_2,0,38.73387908935547,-9.14465045928955,5,IN_TRANSIT_TO,2025-12-08 07:13:43,1807,2628,52-VP-82,POINT (-9.14465045928955 38.73387908935547)
2301_717,3764_20251202_170_0_3,170_0,0,38.75469970703125,-9.13871955871582,9,IN_TRANSIT_TO,2025-12-08 07:13:37,11201,2301,83-12-ZM,POINT (-9.13871955871582 38.75469970703125)
4835_736,5385_20251202_199_0_4,199_0,1,38.78594970703125,-9.171850204467773,5,IN_TRANSIT_TO,2025-12-08 07:13:33,50083,4835,53-VR-06,POINT (-9.171850204467773 38.78594970703125)
6034_706,3227_20251202_147_0_2,147_0,0,38.73323059082031,-9.132980346679688,22,IN_TRANSIT_TO,2025-12-08 07:13:48,504,6034,BF-61-AX,POINT (-9.132980346679688 38.73323059082031)
2783_727,4475_20251202_103_2_2,103_2,0,38.733821868896484,-9.14503002166748,5,IN_TRANSIT_TO,2025-12-08 07:13:37,1802,2783,AI-10-BT,POINT (-9.14503002166748 38.733821868896484)
607_15E,11208_20251202_76_0_4,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-12-08 07:13:28,3803,607,,POINT (-9.14501953125 38.706268310546875)
2978_774,7455_20251202_192_1_3,192_1,1,38.72706985473633,-9.140600204467773,0,IN_TRANSIT_TO,2025-12-08 07:13:31,,2978,29-VM-92,POINT (-9.140600204467773 38.72706985473633)
2259_768,7320_20251202_111_2_3,111_2,0,38.76029968261719,-9.184379577636719,16,IN_TRANSIT_TO,2025-12-08 07:13:26,12804,2259,67-44-ZJ,POINT (-9.184379577636719 38.76029968261719)
2779_746,5981_20251202_108_0_3,108_0,0,38.725830078125,-9.149200439453125,1,IN_TRANSIT_TO,2025-12-08 07:13:28,1203,2779,AI-02-BT,POINT (-9.149200439453125 38.725830078125)
2703_711,3463_20251202_101_0_3,101_0,0,38.717918395996094,-9.14352035522461,5,IN_TRANSIT_TO,2025-12-08 07:13:17,1003,2703,92-XQ-24,POINT (-9.14352035522461 38.717918395996094)
251_58B,19298_20251202_227_0_2,227_0,0,38.74467086791992,-9.179619789123535,16,IN_TRANSIT_TO,2025-12-08 07:13:44,10701,251,AF-87-NU,POINT (-9.179619789123535 38.74467086791992)
2965_730,4958_20251202_198_0_2,198_0,0,38.72732162475586,-9.128270149230957,13,IN_TRANSIT_TO,2025-12-08 07:13:38,7006,2965,29-VM-97,POINT (-9.128270149230957 38.72732162475586)
