id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_3,76_0,0,38.69609832763672,-9.219429969787598,17,IN_TRANSIT_TO,2025-02-16 22:56:21,13204,611,,POINT (-9.219429969787598 38.69609832763672)
2317_735,5184_20250101_172_1_21,172_1,0,38.71754837036133,-9.121800422668457,7,IN_TRANSIT_TO,2025-02-16 22:56:16,2103,2317,61-86-ZB,POINT (-9.121800422668457 38.71754837036133)
2766_728,4658_20250101_204_1_5,204_1,1,38.77463150024414,-9.105779647827148,6,IN_TRANSIT_TO,2025-02-16 22:56:37,7908,2766,AH-40-ND,POINT (-9.105779647827148 38.77463150024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_4,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-02-16 22:56:22,7501,4646,11-JM-79,POINT (-9.130069732666016 38.762451171875)
2693_15E,21271_20250101_76_0_18,76_0,0,38.705299377441406,-9.143850326538086,1,IN_TRANSIT_TO,2025-02-16 22:56:30,3802,2693,90-XF-46,POINT (-9.143850326538086 38.705299377441406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_6,106_0,1,38.708351135253906,-9.223730087280273,5,IN_TRANSIT_TO,2025-02-16 22:56:23,18402,4643,98-JO-45,POINT (-9.223730087280273 38.708351135253906)
2755_742,5663_20250101_114_0_16,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-02-16 22:56:26,10315,2755,AG-95-TG,POINT (-9.19906997680664 38.713680267333984)
2717_750,6285_20250101_106_0_5,106_0,0,38.73966979980469,-9.202580451965332,30,IN_TRANSIT_TO,2025-02-16 22:56:23,8836,2717,92-XQ-16,POINT (-9.202580451965332 38.73966979980469)
271_28E,44749_20250101_75_8_38,75_8,0,38.71247100830078,-9.155750274658203,12,IN_TRANSIT_TO,2025-02-16 22:56:17,6708,271,AH-27-IN,POINT (-9.155750274658203 38.71247100830078)
6034_760,51292_20250101_171_1_14,171_1,0,38.717350006103516,-9.136429786682129,7,IN_TRANSIT_TO,2025-02-16 22:56:37,809,6034,BF-61-AX,POINT (-9.136429786682129 38.717350006103516)
2765_728,4634_20250101_204_1_5,204_1,1,38.70867919921875,-9.130729675292969,32,IN_TRANSIT_TO,2025-02-16 22:56:22,8202,2765,AH-37-ND,POINT (-9.130729675292969 38.70867919921875)
2259_15E,21265_20250101_76_0_16,76_0,0,38.71363067626953,-9.1381196975708,0,IN_TRANSIT_TO,2025-02-16 22:56:17,,2259,67-44-ZJ,POINT (-9.1381196975708 38.71363067626953)
2430_747,6078_20250101_177_0_31,177_0,0,38.76472854614258,-9.177080154418945,10,IN_TRANSIT_TO,2025-02-16 22:56:25,50021,2430,29-AX-12,POINT (-9.177080154418945 38.76472854614258)
2495_720,4063_20250101_143_1_24,143_1,1,38.72993087768555,-9.143529891967773,16,IN_TRANSIT_TO,2025-02-16 22:56:19,6601,2495,88-BL-69,POINT (-9.143529891967773 38.72993087768555)
6038_760,7077_20250101_171_1_14,171_1,1,38.70481872558594,-9.197850227355957,7,IN_TRANSIT_TO,2025-02-16 22:56:24,13303,6038,BG-46-LV,POINT (-9.197850227355957 38.70481872558594)
2842_751,6463_20250101_109_0_24,109_0,1,38.71493148803711,-9.233499526977539,1,IN_TRANSIT_TO,2025-02-16 22:56:37,29367,2842,BF-56-FZ,POINT (-9.233499526977539 38.71493148803711)
