id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_17,201_0,0,38.74504852294922,-9.199799537658691,19,IN_TRANSIT_TO,2025-05-19 20:41:04,2806,2689,93-XA-45,POINT (-9.199799537658691 38.74504852294922)
4648_750,6268_20250401_106_0_3,106_0,0,38.76736831665039,-9.101329803466797,1,IN_TRANSIT_TO,2025-05-19 20:40:54,7813,4648,98-JO-47,POINT (-9.101329803466797 38.76736831665039)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
4606_750,6401_20250401_106_0_14,106_0,0,38.72132110595703,-9.212730407714844,34,IN_TRANSIT_TO,2025-05-19 20:40:49,18111,4606,96-GL-83,POINT (-9.212730407714844 38.72132110595703)
2315_742,5737_20250401_114_0_12,114_0,1,38.7252197265625,-9.113200187683105,51,IN_TRANSIT_TO,2025-05-19 20:41:01,9807,2315,61-88-ZB,POINT (-9.113200187683105 38.7252197265625)
2448_729,4788_20250401_104_0_15,104_0,1,38.766029357910156,-9.198220252990723,38,IN_TRANSIT_TO,2025-05-19 20:40:33,13906,2448,44-BC-34,POINT (-9.198220252990723 38.766029357910156)
6010_706,3267_20250401_147_1_19,147_1,1,38.71355056762695,-9.122770309448242,0,IN_TRANSIT_TO,2025-05-19 20:40:57,,6010,81-ZC-09,POINT (-9.122770309448242 38.71355056762695)
603_15E,11439_20250401_76_0_4,76_0,1,38.69932174682617,-9.231300354003906,0,IN_TRANSIT_TO,2025-05-19 20:40:53,,603,,POINT (-9.231300354003906 38.69932174682617)
2766_714,3706_20250401_102_0_6,102_0,1,38.70627975463867,-9.145179748535156,37,IN_TRANSIT_TO,2025-05-19 20:40:49,7101,2766,AH-40-ND,POINT (-9.145179748535156 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_4,106_0,1,38.7336311340332,-9.20751953125,8,IN_TRANSIT_TO,2025-05-19 20:40:33,8803,4602,96-GL-80,POINT (-9.20751953125 38.7336311340332)
6021_760,7085_20250401_171_0_14,171_0,1,38.72303009033203,-9.139430046081543,38,IN_TRANSIT_TO,2025-05-19 20:40:58,9213,6021,BD-91-QG,POINT (-9.139430046081543 38.72303009033203)
2328_794,8086_20250401_115_0_5,115_0,0,38.7682991027832,-9.10414981842041,37,IN_TRANSIT_TO,2025-05-19 20:40:52,2315,2328,62-96-ZG,POINT (-9.10414981842041 38.7682991027832)
612_15E,11329_20250401_76_0_8,76_0,1,38.697479248046875,-9.196029663085938,8,IN_TRANSIT_TO,2025-05-19 20:40:51,4113,612,,POINT (-9.196029663085938 38.697479248046875)
2321_712,3550_20250401_189_0_20,189_0,1,38.72438049316406,-9.164999961853027,9,IN_TRANSIT_TO,2025-05-19 20:40:52,8610,2321,04-47-ZF,POINT (-9.164999961853027 38.72438049316406)
2795_728,36657_20250401_204_0_1,204_0,0,38.706600189208984,-9.141850471496582,19,IN_TRANSIT_TO,2025-05-19 20:41:05,3803,2795,AJ-55-LI,POINT (-9.141850471496582 38.706600189208984)
4617_750,6393_20250401_106_0_11,106_0,0,38.698978424072266,-9.22741985321045,40,IN_TRANSIT_TO,2025-05-19 20:40:58,4213,4617,22-GP-51,POINT (-9.22741985321045 38.698978424072266)
4614_750,6290_20250401_106_0_14,106_0,1,38.76858139038086,-9.102700233459473,38,IN_TRANSIT_TO,2025-05-19 20:41:06,2315,4614,96-GL-90,POINT (-9.102700233459473 38.76858139038086)
2943_26B,17520_20250401_208_0_24,208_0,1,38.76776885986328,-9.104570388793945,7,IN_TRANSIT_TO,2025-05-19 20:40:53,7825,2943,51-GL-83,POINT (-9.104570388793945 38.76776885986328)
4641_750,6410_20250401_106_0_3,106_0,0,38.75120162963867,-9.188329696655273,22,IN_TRANSIT_TO,2025-05-19 20:41:04,10816,4641,90-JI-98,POINT (-9.188329696655273 38.75120162963867)
2945_29B,17524_20250401_209_0_25,209_0,0,38.77695083618164,-9.11793041229248,18,IN_TRANSIT_TO,2025-05-19 20:40:41,12311,2945,75-GO-14,POINT (-9.11793041229248 38.77695083618164)
4650_728,4681_20250401_204_0_13,204_0,1,38.706878662109375,-9.141650199890137,34,IN_TRANSIT_TO,2025-05-19 20:40:38,3820,4650,11-JM-80,POINT (-9.141650199890137 38.706878662109375)
4629_736,20152_20250401_199_0_5,199_0,0,38.782981872558594,-9.163519859313965,23,IN_TRANSIT_TO,2025-05-19 20:41:02,7203,4629,11-JM-77,POINT (-9.163519859313965 38.782981872558594)
4627_736,5331_20250401_199_0_15,199_0,0,38.73392105102539,-9.14465045928955,7,IN_TRANSIT_TO,2025-05-19 20:40:39,1807,4627,11-JM-76,POINT (-9.14465045928955 38.73392105102539)
2694_764,7158_20250401_168_0_20,168_0,0,38.74959945678711,-9.191320419311523,15,IN_TRANSIT_TO,2025-05-19 20:40:46,10808,2694,90-XF-49,POINT (-9.191320419311523 38.74959945678711)
2705_711,3512_20250401_101_0_15,101_0,0,38.713401794433594,-9.13694953918457,3,IN_TRANSIT_TO,2025-05-19 20:40:38,913,2705,92-XQ-29,POINT (-9.13694953918457 38.713401794433594)
2684_713,3612_20250401_122_0_19,122_0,0,38.71786880493164,-9.17492961883545,32,IN_TRANSIT_TO,2025-05-19 20:40:45,11903,2684,99-XE-59,POINT (-9.17492961883545 38.71786880493164)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2676_764,7162_20250401_168_0_20,168_0,1,38.75004959106445,-9.158949851989746,32,IN_TRANSIT_TO,2025-05-19 20:41:04,13509,2676,87-XB-40,POINT (-9.158949851989746 38.75004959106445)
2680_746,6050_20250401_108_0_1,108_0,1,38.72890090942383,-9.149430274963379,22,IN_TRANSIT_TO,2025-05-19 20:40:40,1402,2680,93-XA-36,POINT (-9.149430274963379 38.72890090942383)
2681_738,5550_20250401_117_0_16,117_0,1,38.74021911621094,-9.14622974395752,21,IN_TRANSIT_TO,2025-05-19 20:41:05,1805,2681,93-XA-41,POINT (-9.14622974395752 38.74021911621094)
2679_711,3497_20250401_101_0_7,101_0,0,38.738128662109375,-9.204819679260254,18,IN_TRANSIT_TO,2025-05-19 20:40:40,8829,2679,93-XA-34,POINT (-9.204819679260254 38.738128662109375)
2672_727,4553_20250401_103_0_13,103_0,0,38.704830169677734,-9.177519798278809,30,IN_TRANSIT_TO,2025-05-19 20:40:37,12121,2672,87-XB-44,POINT (-9.177519798278809 38.704830169677734)
2670_713,3621_20250401_122_0_19,122_0,0,38.71366882324219,-9.160120010375977,16,IN_TRANSIT_TO,2025-05-19 20:40:50,8104,2670,87-XB-32,POINT (-9.160120010375977 38.71366882324219)
2674_714,3627_20250401_102_0_18,102_0,1,38.697418212890625,-9.198650360107422,21,IN_TRANSIT_TO,2025-05-19 20:40:46,9609,2674,87-XB-38,POINT (-9.198650360107422 38.697418212890625)
4623_783,7846_20250401_203_0_17,203_0,0,38.73366928100586,-9.14465045928955,7,IN_TRANSIT_TO,2025-05-19 20:40:43,1807,4623,27-JO-12,POINT (-9.14465045928955 38.73366928100586)
510_15E,11446_20250401_76_0_3,76_0,0,38.703521728515625,-9.1670503616333,7,IN_TRANSIT_TO,2025-05-19 20:40:47,3906,510,,POINT (-9.1670503616333 38.703521728515625)
6014_760,7110_20250401_171_0_7,171_0,0,38.70307922363281,-9.193779945373535,25,IN_TRANSIT_TO,2025-05-19 20:40:58,13408,6014,67-ZF-30,POINT (-9.193779945373535 38.70307922363281)
2658_727,4518_20250401_103_0_6,103_0,1,38.71028137207031,-9.162050247192383,19,IN_TRANSIT_TO,2025-05-19 20:40:42,12105,2658,05-VZ-71,POINT (-9.162050247192383 38.71028137207031)
2295_724,4191_20250401_178_1_24,178_1,1,38.74440002441406,-9.196619987487793,13,IN_TRANSIT_TO,2025-05-19 20:40:52,2805,2295,92-53-ZM,POINT (-9.196619987487793 38.74440002441406)
2755_735,5263_20250401_172_0_17,172_0,0,38.71870040893555,-9.121729850769043,9,IN_TRANSIT_TO,2025-05-19 20:40:43,2107,2755,AG-95-TG,POINT (-9.121729850769043 38.71870040893555)
2257_758,6885_20250401_150_0_18,150_0,1,38.71677017211914,-9.148650169372559,27,IN_TRANSIT_TO,2025-05-19 20:40:50,10608,2257,80-50-ZE,POINT (-9.148650169372559 38.71677017211914)
2841_751,6517_20250401_109_0_15,109_0,0,38.7293701171875,-9.169119834899902,1,IN_TRANSIT_TO,2025-05-19 20:41:01,2702,2841,BF-55-FZ,POINT (-9.169119834899902 38.7293701171875)
2717_728,36656_20250401_204_0_1,204_0,0,38.71622085571289,-9.119620323181152,24,IN_TRANSIT_TO,2025-05-19 20:40:48,2111,2717,92-XQ-16,POINT (-9.119620323181152 38.71622085571289)
6007_732,5071_20250401_107_0_5,107_0,0,38.706321716308594,-9.14507007598877,19,IN_TRANSIT_TO,2025-05-19 20:40:47,3820,6007,80-ZC-62,POINT (-9.14507007598877 38.706321716308594)
2430_767,7206_20250401_112_0_6,112_0,1,38.73857116699219,-9.138580322265625,37,IN_TRANSIT_TO,2025-05-19 20:40:53,6408,2430,29-AX-12,POINT (-9.138580322265625 38.73857116699219)
2442_703,3170_20250401_165_0_19,165_0,0,38.766151428222656,-9.182479858398438,25,IN_TRANSIT_TO,2025-05-19 20:40:40,12810,2442,29-AX-06,POINT (-9.182479858398438 38.766151428222656)
2779_723,4168_20250401_121_0_18,121_0,0,38.72401809692383,-9.162480354309082,9,IN_TRANSIT_TO,2025-05-19 20:40:45,8501,2779,AI-02-BT,POINT (-9.162480354309082 38.72401809692383)
2703_709,3412_20250401_148_0_31,148_0,1,38.720821380615234,-9.146129608154297,8,IN_TRANSIT_TO,2025-05-19 20:40:59,1216,2703,92-XQ-24,POINT (-9.146129608154297 38.720821380615234)
2495_736,5405_20250401_199_1_2,199_1,1,38.70790100097656,-9.138620376586914,31,IN_TRANSIT_TO,2025-05-19 20:40:48,5508,2495,88-BL-69,POINT (-9.138620376586914 38.70790100097656)
4825_756,6741_20250401_175_0_9,175_0,1,38.73939895629883,-9.123900413513184,21,IN_TRANSIT_TO,2025-05-19 20:39:57,8908,4825,20-VQ-72,POINT (-9.123900413513184 38.73939895629883)
2607_744,5830_20250401_200_0_15,200_0,0,38.71717834472656,-9.14286994934082,1,IN_TRANSIT_TO,2025-05-19 20:40:47,1001,2607,AA-95-TQ,POINT (-9.14286994934082 38.71717834472656)
2606_759,6987_20250401_144_0_15,144_0,0,38.75979995727539,-9.103580474853516,46,IN_TRANSIT_TO,2025-05-19 20:40:59,7822,2606,66-VI-40,POINT (-9.103580474853516 38.75979995727539)
2264_758,6868_20250401_150_0_17,150_0,0,38.72100067138672,-9.161520004272461,10,IN_TRANSIT_TO,2025-05-19 20:40:37,8513,2264,76-90-ZG,POINT (-9.161520004272461 38.72100067138672)
2653_742,5731_20250401_114_0_13,114_0,1,38.72446823120117,-9.117420196533203,49,IN_TRANSIT_TO,2025-05-19 20:41:02,9803,2653,05-VZ-52,POINT (-9.117420196533203 38.72446823120117)
2749_735,5271_20250401_172_1_16,172_1,1,38.705299377441406,-9.143819808959961,21,IN_TRANSIT_TO,2025-05-19 20:41:05,3820,2749,AG-03-TH,POINT (-9.143819808959961 38.705299377441406)
4826_736,5319_20250401_199_0_17,199_0,0,38.77886962890625,-9.163479804992676,22,IN_TRANSIT_TO,2025-05-19 20:40:41,5911,4826,53-VR-05,POINT (-9.163479804992676 38.77886962890625)
6037_732,5057_20250401_107_0_11,107_0,0,38.76028060913086,-9.198749542236328,44,IN_TRANSIT_TO,2025-05-19 20:40:53,12402,6037,BG-37-LT,POINT (-9.198749542236328 38.76028060913086)
6005_706,3269_20250401_147_0_6,147_0,0,38.72977066040039,-9.126179695129395,24,IN_TRANSIT_TO,2025-05-19 20:40:51,7014,6005,81-ZC-91,POINT (-9.126179695129395 38.72977066040039)
577_28E,14986_20250401_75_0_21,75_0,1,38.71311950683594,-9.128780364990234,12,IN_TRANSIT_TO,2025-05-19 20:40:49,13813,577,,POINT (-9.128780364990234 38.71311950683594)
2642_744,35849_20250401_200_0_6,200_0,0,38.768699645996094,-9.098719596862793,25,IN_TRANSIT_TO,2025-05-19 20:40:58,7805,2642,75-VS-51,POINT (-9.098719596862793 38.768699645996094)
2724_728,36655_20250401_204_0_1,204_0,0,38.77967071533203,-9.10254955291748,48,IN_TRANSIT_TO,2025-05-19 20:40:56,7903,2724,92-XQ-40,POINT (-9.10254955291748 38.77967071533203)
2737_708,3365_20250401_100_1_17,100_1,1,38.759681701660156,-9.115850448608398,26,IN_TRANSIT_TO,2025-05-19 20:40:47,8406,2737,AG-45-EI,POINT (-9.115850448608398 38.759681701660156)
2609_759,6928_20250401_144_0_13,144_0,0,38.726768493652344,-9.111129760742188,13,IN_TRANSIT_TO,2025-05-19 20:40:47,8301,2609,66-VI-36,POINT (-9.111129760742188 38.726768493652344)
2612_705,3190_20250401_176_0_17,176_0,1,38.75611877441406,-9.111820220947266,24,IN_TRANSIT_TO,2025-05-19 20:36:42,7822,2612,66-VI-29,POINT (-9.111820220947266 38.75611877441406)
2258_758,6831_20250401_150_0_16,150_0,0,38.753448486328125,-9.20946979522705,31,IN_TRANSIT_TO,2025-05-19 20:40:50,11006,2258,53-58-ZJ,POINT (-9.20946979522705 38.753448486328125)
2686_714,3697_20250401_102_0_17,102_0,0,38.70423126220703,-9.178680419921875,13,IN_TRANSIT_TO,2025-05-19 20:40:57,12121,2686,99-XE-58,POINT (-9.178680419921875 38.70423126220703)
2829_753,18385_20250401_167_0_15,167_0,0,38.72439956665039,-9.160650253295898,5,IN_TRANSIT_TO,2025-05-19 20:41:00,1223,2829,BF-58-FZ,POINT (-9.160650253295898 38.72439956665039)
2622_783,7842_20250401_203_0_2,203_0,1,38.74372100830078,-9.147379875183105,21,IN_TRANSIT_TO,2025-05-19 20:41:06,2019,2622,66-VI-21,POINT (-9.147379875183105 38.74372100830078)
2656_742,5747_20250401_114_0_14,114_0,1,38.73482131958008,-9.152070045471191,35,IN_TRANSIT_TO,2025-05-19 20:40:44,1414,2656,05-VZ-53,POINT (-9.152070045471191 38.73482131958008)
2711_738,5512_20250401_117_0_17,117_0,0,38.754268646240234,-9.17455005645752,1,IN_TRANSIT_TO,2025-05-19 20:40:43,50471,2711,92-XQ-44,POINT (-9.17455005645752 38.754268646240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.7010498046875,-9.180870056152344,13,IN_TRANSIT_TO,2025-05-19 20:40:41,12119,581,,POINT (-9.180870056152344 38.7010498046875)
6043_760,7066_20250401_171_0_14,171_0,0,38.71818161010742,-9.136449813842773,7,IN_TRANSIT_TO,2025-05-19 20:41:00,809,6043,BG-93-LT,POINT (-9.136449813842773 38.71818161010742)
2644_759,6981_20250401_144_0_16,144_0,1,38.773681640625,-9.116419792175293,9,IN_TRANSIT_TO,2025-05-19 20:37:13,7720,2644,87-VS-52,POINT (-9.116419792175293 38.773681640625)
2427_767,7305_20250401_112_0_13,112_0,0,38.75321960449219,-9.187970161437988,29,IN_TRANSIT_TO,2025-05-19 20:40:59,12802,2427,29-AX-14,POINT (-9.187970161437988 38.75321960449219)
268_734,5150_20250401_205_0_37,205_0,1,38.72105026245117,-9.130120277404785,7,IN_TRANSIT_TO,2025-05-19 20:40:58,9130,268,AH-56-CZ,POINT (-9.130120277404785 38.72105026245117)
555_28E,14920_20250401_75_0_22,75_0,0,38.7097282409668,-9.13634967803955,17,IN_TRANSIT_TO,2025-05-19 20:35:53,5602,555,,POINT (-9.13634967803955 38.7097282409668)
4817_751,6481_20250401_109_0_23,109_0,0,38.71445083618164,-9.227270126342773,30,IN_TRANSIT_TO,2025-05-19 20:40:47,14308,4817,00-VV-37,POINT (-9.227270126342773 38.71445083618164)
6006_747,6114_20250401_177_0_19,177_0,0,38.76673126220703,-9.159720420837402,3,IN_TRANSIT_TO,2025-05-19 20:41:05,5811,6006,82-ZC-09,POINT (-9.159720420837402 38.76673126220703)
