id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_2,171_0,1,38.722599029541016,-9.139320373535156,38,IN_TRANSIT_TO,2025-04-17 11:55:25,9213,6032,BF-93-BC,POINT (-9.139320373535156 38.722599029541016)
4645_750,6400_20250401_106_0_5,106_0,1,38.761329650878906,-9.122130393981934,30,IN_TRANSIT_TO,2025-04-17 11:55:35,7501,4645,98-JO-46,POINT (-9.122130393981934 38.761329650878906)
4648_728,4699_20250401_204_0_5,204_0,1,38.73780059814453,-9.103130340576172,21,IN_TRANSIT_TO,2025-04-17 11:55:32,12510,4648,98-JO-47,POINT (-9.103130340576172 38.73780059814453)
557_28E,14994_20250401_75_0_9,75_0,1,38.71038055419922,-9.131500244140625,9,IN_TRANSIT_TO,2025-04-17 11:55:23,13803,557,,POINT (-9.131500244140625 38.71038055419922)
2253_758,6870_20250401_150_0_10,150_0,1,38.7382698059082,-9.168769836425781,15,IN_TRANSIT_TO,2025-04-17 11:55:32,2712,2253,80-52-ZE,POINT (-9.168769836425781 38.7382698059082)
611_15E,11219_20250401_76_0_11,76_0,0,38.69578170776367,-9.210749626159668,15,IN_TRANSIT_TO,2025-04-17 11:55:50,13210,611,,POINT (-9.210749626159668 38.69578170776367)
304_744,5839_20250401_200_0_9,200_0,0,38.74913024902344,-9.137720108032227,10,IN_TRANSIT_TO,2025-04-17 11:55:52,2053,304,22-SP-91,POINT (-9.137720108032227 38.74913024902344)
2254_758,6830_20250401_150_0_8,150_0,0,38.7153205871582,-9.14465045928955,5,IN_TRANSIT_TO,2025-04-17 11:55:35,10601,2254,80-51-ZE,POINT (-9.14465045928955 38.7153205871582)
6022_760,7097_20250401_171_0_6,171_0,1,38.706878662109375,-9.141570091247559,30,IN_TRANSIT_TO,2025-04-17 11:55:50,3803,6022,BF-48-BB,POINT (-9.141570091247559 38.706878662109375)
2315_742,5722_20250401_114_0_8,114_0,1,38.704978942871094,-9.187979698181152,15,IN_TRANSIT_TO,2025-04-17 11:55:33,13405,2315,61-88-ZB,POINT (-9.187979698181152 38.704978942871094)
