id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_11,106_0,0,38.75904846191406,-9.113730430603027,7,IN_TRANSIT_TO,2025-05-11 13:37:07,8406,4645,98-JO-46,POINT (-9.113730430603027 38.75904846191406)
4648_750,6363_20250401_106_0_10,106_0,0,38.75777053833008,-9.175680160522461,19,IN_TRANSIT_TO,2025-05-11 13:37:05,12805,4648,98-JO-47,POINT (-9.175680160522461 38.75777053833008)
611_15E,11214_20250401_76_0_8,76_0,1,38.69744873046875,-9.197919845581055,8,IN_TRANSIT_TO,2025-05-11 13:36:41,4113,611,,POINT (-9.197919845581055 38.69744873046875)
6022_760,51294_20250401_171_0_4,171_0,1,38.70627975463867,-9.145230293273926,30,IN_TRANSIT_TO,2025-05-11 13:37:07,3803,6022,BF-48-BB,POINT (-9.145230293273926 38.70627975463867)
2766_746,5963_20250401_108_0_16,108_0,1,38.747318267822266,-9.18986988067627,8,IN_TRANSIT_TO,2025-05-11 13:36:35,10803,2766,AH-40-ND,POINT (-9.18986988067627 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_11,147_0,1,38.71287155151367,-9.123600006103516,1,IN_TRANSIT_TO,2025-05-11 13:36:57,2133,6021,BD-91-QG,POINT (-9.123600006103516 38.71287155151367)
2830_751,6485_20250401_109_0_15,109_0,0,38.6993293762207,-9.226969718933105,23,IN_TRANSIT_TO,2025-05-11 13:36:58,4207,2830,BF-57-FZ,POINT (-9.226969718933105 38.6993293762207)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_8,204_0,1,38.77772903442383,-9.103469848632812,4,IN_TRANSIT_TO,2025-05-11 13:36:51,7904,4816,34-VR-17,POINT (-9.103469848632812 38.77772903442383)
4614_750,6307_20250401_106_0_8,106_0,1,38.76691818237305,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-11 13:36:50,2315,4614,96-GL-90,POINT (-9.104020118713379 38.76691818237305)
4616_750,6382_20250401_106_0_7,106_0,0,38.72758102416992,-9.212080001831055,33,IN_TRANSIT_TO,2025-05-11 13:36:49,14008,4616,22-GP-50,POINT (-9.212080001831055 38.72758102416992)
4646_750,6259_20250401_106_0_10,106_0,0,38.75722122192383,-9.179579734802246,19,IN_TRANSIT_TO,2025-05-11 13:36:59,12805,4646,11-JM-79,POINT (-9.179579734802246 38.75722122192383)
4629_736,5397_20250401_199_0_10,199_0,1,38.75082015991211,-9.150250434875488,17,IN_TRANSIT_TO,2025-05-11 13:36:38,2008,4629,11-JM-77,POINT (-9.150250434875488 38.75082015991211)
4630_736,18823_20250401_199_0_12,199_0,1,38.77732849121094,-9.164230346679688,8,IN_TRANSIT_TO,2025-05-11 13:36:32,5910,4630,02-JN-85,POINT (-9.164230346679688 38.77732849121094)
4818_728,4574_20250401_204_0_7,204_0,1,38.697731018066406,-9.204429626464844,43,IN_TRANSIT_TO,2025-05-11 13:36:43,9604,4818,42-VT-57,POINT (-9.204429626464844 38.697731018066406)
4627_736,5384_20250401_199_0_12,199_0,1,38.726051330566406,-9.149999618530273,26,IN_TRANSIT_TO,2025-05-11 13:37:09,1206,4627,11-JM-76,POINT (-9.149999618530273 38.726051330566406)
2688_727,4472_20250401_103_2_10,103_2,0,38.70587921142578,-9.159500122070312,18,IN_TRANSIT_TO,2025-05-11 13:37:01,3910,2688,93-XA-35,POINT (-9.159500122070312 38.70587921142578)
2691_738,5511_20250401_117_0_10,117_0,1,38.75310134887695,-9.158499717712402,28,IN_TRANSIT_TO,2025-05-11 13:36:57,5701,2691,90-XF-45,POINT (-9.158499717712402 38.75310134887695)
2690_727,4508_20250401_103_2_2,103_2,1,38.72420120239258,-9.150629997253418,36,IN_TRANSIT_TO,2025-05-11 13:36:58,1207,2690,99-XE-57,POINT (-9.150629997253418 38.72420120239258)
2693_738,5522_20250401_117_0_6,117_0,1,38.72919845581055,-9.147549629211426,18,IN_TRANSIT_TO,2025-05-11 13:37:03,1701,2693,90-XF-46,POINT (-9.147549629211426 38.72919845581055)
