id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250901_189_0_2,189_0,1,38.70323181152344,-9.174779891967773,0,IN_TRANSIT_TO,2025-10-31 05:22:49,,2321,04-47-ZF,POINT (-9.174779891967773 38.70323181152344)
2624_210,13579_20250901_66_0_2,66_0,1,38.71002960205078,-9.128419876098633,44,IN_TRANSIT_TO,2025-10-31 05:23:01,8204,2624,72-VP-82,POINT (-9.128419876098633 38.71002960205078)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,56108_20250901_106_0_1,106_0,1,38.7086181640625,-9.224020004272461,0,IN_TRANSIT_TO,2025-10-31 05:22:44,,4641,90-JI-98,POINT (-9.224020004272461 38.7086181640625)
4627_796,8144_20250901_174_0_2,174_0,1,38.792320251464844,-9.153470039367676,3,IN_TRANSIT_TO,2025-10-31 05:22:44,50275,4627,11-JM-76,POINT (-9.153470039367676 38.792320251464844)
2688_714,3640_20250901_102_0_2,102_0,1,38.722530364990234,-9.212420463562012,9,IN_TRANSIT_TO,2025-10-31 05:22:41,18111,2688,93-XA-35,POINT (-9.212420463562012 38.722530364990234)
6049_760,7039_20250901_171_3_2,171_3,1,38.70886993408203,-9.136170387268066,32,IN_TRANSIT_TO,2025-10-31 05:22:44,5519,6049,BH-47-IR,POINT (-9.136170387268066 38.70886993408203)
2841_728,4609_20250901_204_3_2,204_3,0,38.72480010986328,-9.111570358276367,18,IN_TRANSIT_TO,2025-10-31 05:22:39,9809,2841,BF-55-FZ,POINT (-9.111570358276367 38.72480010986328)
4811_728,4589_20250901_204_3_2,204_3,0,38.7765998840332,-9.101570129394531,37,IN_TRANSIT_TO,2025-10-31 05:22:56,7909,4811,34-VR-20,POINT (-9.101570129394531 38.7765998840332)
