id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.70716857910156,-9.141469955444336,28,IN_TRANSIT_TO,2025-11-25 14:42:48,3803,6032,BF-93-BC,POINT (-9.141469955444336 38.70716857910156)
4645_750,6290_20250901_106_0_9,106_0,0,38.7581787109375,-9.161149978637695,16,IN_TRANSIT_TO,2025-11-25 14:42:53,5810,4645,98-JO-46,POINT (-9.161149978637695 38.7581787109375)
2302_742,5737_20250901_114_0_7,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-11-25 14:43:09,1405,2302,83-08-ZM,POINT (-9.15470027923584 38.73326873779297)
2253_726,4273_20250901_116_0_9,116_0,0,38.73041915893555,-9.136930465698242,6,IN_TRANSIT_TO,2025-11-25 14:42:56,611,2253,80-52-ZE,POINT (-9.136930465698242 38.73041915893555)
611_15E,11202_20250901_76_0_11,76_0,0,38.69792938232422,-9.20442008972168,16,IN_TRANSIT_TO,2025-11-25 14:42:45,4112,611,,POINT (-9.20442008972168 38.69792938232422)
4607_750,6313_20250901_106_0_10,106_0,0,38.763118743896484,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-25 14:42:54,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763118743896484)
304_708,3365_20250901_100_0_11,100_0,1,38.793331146240234,-9.097769737243652,3,IN_TRANSIT_TO,2025-11-25 14:43:07,50451,304,22-SP-91,POINT (-9.097769737243652 38.793331146240234)
4606_751,6523_20250901_109_0_11,109_0,0,38.69776916503906,-9.204500198364258,16,IN_TRANSIT_TO,2025-11-25 14:42:45,9604,4606,96-GL-83,POINT (-9.204500198364258 38.69776916503906)
2254_731,5007_20250901_190_0_8,190_0,1,38.762550354003906,-9.130220413208008,21,IN_TRANSIT_TO,2025-11-25 14:43:08,7515,2254,80-51-ZE,POINT (-9.130220413208008 38.762550354003906)
2440_778,18640_20250901_179_0_18,179_0,1,38.76919937133789,-9.171520233154297,9,IN_TRANSIT_TO,2025-11-25 14:43:07,50161,2440,29-AX-08,POINT (-9.171520233154297 38.76919937133789)
2992_770,7364_20250901_191_0_15,191_0,0,38.73627853393555,-9.181130409240723,11,IN_TRANSIT_TO,2025-11-25 14:42:51,50355,2992,29-VM-95,POINT (-9.181130409240723 38.73627853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_6,107_0,0,38.7046012878418,-9.17593002319336,25,IN_TRANSIT_TO,2025-11-25 14:42:50,4004,6021,BD-91-QG,POINT (-9.17593002319336 38.7046012878418)
2292_778,18644_20250901_179_0_14,179_0,0,38.75947189331055,-9.192500114440918,22,IN_TRANSIT_TO,2025-11-25 14:42:41,12821,2292,83-16-ZM,POINT (-9.192500114440918 38.75947189331055)
612_15E,11212_20250901_76_0_11,76_0,0,38.699371337890625,-9.228850364685059,22,IN_TRANSIT_TO,2025-11-25 14:43:07,4218,612,,POINT (-9.228850364685059 38.699371337890625)
2321_712,3557_20250901_189_0_12,189_0,1,38.706871032714844,-9.173069953918457,1,IN_TRANSIT_TO,2025-11-25 14:42:16,4005,2321,04-47-ZF,POINT (-9.173069953918457 38.706871032714844)
2256_731,5022_20250901_190_0_10,190_0,1,38.790618896484375,-9.108429908752441,2,IN_TRANSIT_TO,2025-11-25 14:43:01,50580,2256,80-53-ZE,POINT (-9.108429908752441 38.790618896484375)
2795_754,6615_20250901_201_0_10,201_0,1,38.744300842285156,-9.194350242614746,18,IN_TRANSIT_TO,2025-11-25 14:42:56,2811,2795,AJ-55-LI,POINT (-9.194350242614746 38.744300842285156)
2494_720,4101_20250901_143_0_9,143_0,0,38.70481872558594,-9.177379608154297,26,IN_TRANSIT_TO,2025-11-25 14:42:52,12102,2494,88-BL-68,POINT (-9.177379608154297 38.70481872558594)
2346_767,7201_20250901_112_0_7,112_0,0,38.761070251464844,-9.166799545288086,22,IN_TRANSIT_TO,2025-11-25 14:42:23,50005,2346,62-93-ZG,POINT (-9.166799545288086 38.761070251464844)
6033_732,5080_20250901_107_0_6,107_0,1,38.72734832763672,-9.146100044250488,35,IN_TRANSIT_TO,2025-11-25 14:43:04,1201,6033,BF-92-AZ,POINT (-9.146100044250488 38.72734832763672)
2955_798,8198_20250901_194_0_18,194_0,1,38.779571533203125,-9.151200294494629,10,IN_TRANSIT_TO,2025-11-25 14:42:24,6019,2955,27-GU-70,POINT (-9.151200294494629 38.779571533203125)
2951_26B,17510_20250901_208_0_14,208_0,1,38.7747802734375,-9.101900100708008,15,IN_TRANSIT_TO,2025-11-25 14:42:39,7910,2951,62-GQ-53,POINT (-9.101900100708008 38.7747802734375)
4614_728,4706_20250901_204_0_8,204_0,0,38.708099365234375,-9.137980461120605,20,IN_TRANSIT_TO,2025-11-25 14:42:50,3824,4614,96-GL-90,POINT (-9.137980461120605 38.708099365234375)
2943_702,3053_20250901_146_0_26,146_0,1,38.727569580078125,-9.162280082702637,9,IN_TRANSIT_TO,2025-11-25 14:42:59,6108,2943,51-GL-83,POINT (-9.162280082702637 38.727569580078125)
2953_798,8190_20250901_194_0_19,194_0,0,38.75971984863281,-9.155019760131836,2,IN_TRANSIT_TO,2025-11-25 14:43:00,5803,2953,62-GQ-55,POINT (-9.155019760131836 38.75971984863281)
2950_31B,17538_20250901_210_0_13,210_0,0,38.749698638916016,-9.119099617004395,22,IN_TRANSIT_TO,2025-11-25 14:42:40,3606,2950,62-GQ-51,POINT (-9.119099617004395 38.749698638916016)
2945_29B,17534_20250901_209_0_12,209_0,0,38.772621154785156,-9.114370346069336,16,IN_TRANSIT_TO,2025-11-25 14:43:03,7720,2945,75-GO-14,POINT (-9.114370346069336 38.772621154785156)
2949_32B,17548_20250901_211_0_13,211_0,0,38.74552917480469,-9.104499816894531,22,IN_TRANSIT_TO,2025-11-25 14:42:58,50654,2949,62-GQ-52,POINT (-9.104499816894531 38.74552917480469)
