id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_9,101_0,0,38.71192932128906,-9.1358003616333,3,IN_TRANSIT_TO,2025-05-07 11:27:06,913,2689,93-XA-45,POINT (-9.1358003616333 38.71192932128906)
4645_750,6401_20250401_106_0_7,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-07 11:27:29,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75008010864258)
4648_750,6390_20250401_106_0_7,106_0,1,38.75722122192383,-9.165379524230957,23,IN_TRANSIT_TO,2025-05-07 11:27:30,50001,4648,98-JO-47,POINT (-9.165379524230957 38.75722122192383)
557_28E,14908_20250401_75_0_5,75_0,1,38.709781646728516,-9.133769989013672,8,IN_TRANSIT_TO,2025-05-07 11:27:28,13801,557,,POINT (-9.133769989013672 38.709781646728516)
2302_742,5768_20250401_114_0_5,114_0,0,38.734718322753906,-9.152950286865234,25,IN_TRANSIT_TO,2025-05-07 11:27:10,1413,2302,83-08-ZM,POINT (-9.152950286865234 38.734718322753906)
4606_750,6372_20250401_106_0_4,106_0,1,38.75564956665039,-9.14922046661377,26,IN_TRANSIT_TO,2025-05-07 11:27:29,5712,4606,96-GL-83,POINT (-9.14922046661377 38.75564956665039)
2254_703,3175_20250401_165_0_9,165_0,0,38.78239822387695,-9.15845012664795,12,IN_TRANSIT_TO,2025-05-07 11:27:45,5933,2254,80-51-ZE,POINT (-9.15845012664795 38.78239822387695)
6022_732,5093_20250401_107_0_5,107_0,1,38.70764923095703,-9.139579772949219,29,IN_TRANSIT_TO,2025-05-07 11:27:39,3824,6022,BF-48-BB,POINT (-9.139579772949219 38.70764923095703)
2440_778,18644_20250401_179_0_10,179_0,0,38.7670783996582,-9.18163013458252,18,IN_TRANSIT_TO,2025-05-07 11:27:33,5932,2440,29-AX-08,POINT (-9.18163013458252 38.7670783996582)
2448_726,4295_20250401_116_0_6,116_0,1,38.74187088012695,-9.168350219726562,14,IN_TRANSIT_TO,2025-05-07 11:27:37,12708,2448,44-BC-34,POINT (-9.168350219726562 38.74187088012695)
6010_706,3202_20250401_147_0_7,147_0,1,38.71923065185547,-9.15565013885498,24,IN_TRANSIT_TO,2025-05-07 11:27:28,6810,6010,81-ZC-09,POINT (-9.15565013885498 38.71923065185547)
558_25E,14255_20250401_79_0_12,79_0,0,38.706321716308594,-9.14503002166748,2,IN_TRANSIT_TO,2025-05-07 11:27:35,50339,558,,POINT (-9.14503002166748 38.706321716308594)
2317_720,4066_20250401_143_0_8,143_0,1,38.73653030395508,-9.136320114135742,23,IN_TRANSIT_TO,2025-05-07 11:27:39,11108,2317,61-86-ZB,POINT (-9.136320114135742 38.73653030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_8,106_0,0,38.759178161621094,-9.114179611206055,7,IN_TRANSIT_TO,2025-05-07 11:27:38,8406,4602,96-GL-80,POINT (-9.114179611206055 38.759178161621094)
2292_724,4236_20250401_178_0_11,178_0,0,38.75310134887695,-9.196499824523926,21,IN_TRANSIT_TO,2025-05-07 11:27:27,10912,2292,83-16-ZM,POINT (-9.196499824523926 38.75310134887695)
2328_742,5788_20250401_114_0_5,114_0,1,38.72908020019531,-9.159079551696777,31,IN_TRANSIT_TO,2025-05-07 11:27:43,6106,2328,62-96-ZG,POINT (-9.159079551696777 38.72908020019531)
2321_712,3550_20250401_189_0_9,189_0,0,38.70515060424805,-9.174349784851074,31,IN_TRANSIT_TO,2025-05-07 11:27:47,50203,2321,04-47-ZF,POINT (-9.174349784851074 38.70515060424805)
4617_750,6413_20250401_106_0_5,106_0,1,38.70695114135742,-9.222620010375977,5,IN_TRANSIT_TO,2025-05-07 11:27:44,18402,4617,22-GP-51,POINT (-9.222620010375977 38.70695114135742)
2955_40B,17568_20250401_212_0_10,212_0,1,38.78805160522461,-9.145580291748047,19,IN_TRANSIT_TO,2025-05-07 11:27:33,6008,2955,27-GU-70,POINT (-9.145580291748047 38.78805160522461)
4642_728,4681_20250401_204_0_7,204_0,1,38.768768310546875,-9.104570388793945,8,IN_TRANSIT_TO,2025-05-07 11:27:29,7806,4642,90-JI-99,POINT (-9.104570388793945 38.768768310546875)
