id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_4,168_0,0,38.74747085571289,-9.190230369567871,17,IN_TRANSIT_TO,2025-05-05 08:36:49,10803,2689,93-XA-45,POINT (-9.190230369567871 38.74747085571289)
4645_728,4621_20250401_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-05 08:36:22,9604,4645,98-JO-46,POINT (-9.204520225524902 38.69778060913086)
2793_713,3614_20250401_122_0_3,122_0,0,38.73554992675781,-9.152179718017578,5,IN_TRANSIT_TO,2025-05-05 08:36:46,1409,2793,AJ-58-LI,POINT (-9.152179718017578 38.73554992675781)
557_25E,14271_20250401_79_0_6,79_0,0,38.709571838378906,-9.162369728088379,8,IN_TRANSIT_TO,2025-05-05 08:36:47,10016,557,,POINT (-9.162369728088379 38.709571838378906)
2302_708,3289_20250401_100_0_6,100_0,0,38.76377868652344,-9.116629600524902,21,IN_TRANSIT_TO,2025-05-05 08:36:34,8419,2302,83-08-ZM,POINT (-9.116629600524902 38.76377868652344)
2253_771,21928_20250401_248_0_6,248_0,1,38.707820892333984,-9.195799827575684,6,IN_TRANSIT_TO,2025-05-05 08:36:31,10304,2253,80-52-ZE,POINT (-9.195799827575684 38.707820892333984)
611_15E,11228_20250401_76_0_6,76_0,1,38.70186996459961,-9.18097972869873,12,IN_TRANSIT_TO,2025-05-05 08:36:38,9503,611,,POINT (-9.18097972869873 38.70186996459961)
4607_750,6377_20250401_106_0_5,106_0,1,38.745330810546875,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-05 08:36:31,2812,4607,96-GL-84,POINT (-9.197999954223633 38.745330810546875)
304_744,5816_20250401_200_0_6,200_0,1,38.76832962036133,-9.10966968536377,8,IN_TRANSIT_TO,2025-05-05 08:36:45,50330,304,22-SP-91,POINT (-9.10966968536377 38.76832962036133)
2254_765,7176_20250401_110_0_13,110_0,0,38.753631591796875,-9.20911979675293,10,IN_TRANSIT_TO,2025-05-05 08:36:25,11006,2254,80-51-ZE,POINT (-9.20911979675293 38.753631591796875)
6022_760,7061_20250401_171_0_4,171_0,1,38.70621871948242,-9.144100189208984,30,IN_TRANSIT_TO,2025-05-05 08:35:16,3803,6022,BF-48-BB,POINT (-9.144100189208984 38.70621871948242)
2315_742,5737_20250401_114_0_3,114_0,0,38.704498291015625,-9.183070182800293,42,IN_TRANSIT_TO,2025-05-05 08:36:36,12004,2315,61-88-ZB,POINT (-9.183070182800293 38.704498291015625)
2992_797,8161_20250401_163_0_14,163_0,0,38.730228424072266,-9.127920150756836,5,IN_TRANSIT_TO,2025-05-05 08:36:26,7004,2992,29-VM-95,POINT (-9.127920150756836 38.730228424072266)
2448_703,3175_20250401_165_0_6,165_0,1,38.757179260253906,-9.204719543457031,1,IN_TRANSIT_TO,2025-05-05 08:36:40,2905,2448,44-BC-34,POINT (-9.204719543457031 38.757179260253906)
6010_706,3202_20250401_147_0_4,147_0,0,38.727699279785156,-9.142749786376953,15,IN_TRANSIT_TO,2025-05-05 08:36:26,6609,6010,81-ZC-09,POINT (-9.142749786376953 38.727699279785156)
558_18E,12202_20250401_78_0_8,78_0,1,38.70370101928711,-9.194700241088867,6,IN_TRANSIT_TO,2025-05-05 08:36:15,13305,558,,POINT (-9.194700241088867 38.70370101928711)
2317_742,5759_20250401_114_0_5,114_0,0,38.73630142211914,-9.151450157165527,24,IN_TRANSIT_TO,2025-05-05 08:36:40,1409,2317,61-86-ZB,POINT (-9.151450157165527 38.73630142211914)
2766_723,4183_20250401_121_0_6,121_0,1,38.72489929199219,-9.156399726867676,27,IN_TRANSIT_TO,2025-05-05 08:36:39,8502,2766,AH-40-ND,POINT (-9.156399726867676 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_3,171_0,1,38.706321716308594,-9.148420333862305,29,IN_TRANSIT_TO,2025-05-05 08:36:41,7101,6021,BD-91-QG,POINT (-9.148420333862305 38.706321716308594)
2292_767,7297_20250401_112_0_4,112_0,1,38.74982833862305,-9.194279670715332,15,IN_TRANSIT_TO,2025-05-05 08:36:25,10835,2292,83-16-ZM,POINT (-9.194279670715332 38.74982833862305)
2328_742,5777_20250401_114_0_3,114_0,1,38.72452926635742,-9.115699768066406,49,IN_TRANSIT_TO,2025-05-05 08:36:46,9803,2328,62-96-ZG,POINT (-9.115699768066406 38.72452926635742)
2321_712,3558_20250401_189_0_6,189_0,1,38.724449157714844,-9.149869918823242,15,IN_TRANSIT_TO,2025-05-05 08:36:26,1212,2321,04-47-ZF,POINT (-9.149869918823242 38.724449157714844)
2256_731,5007_20250401_190_0_5,190_0,0,38.74673080444336,-9.156200408935547,11,IN_TRANSIT_TO,2025-05-05 08:36:22,3311,2256,80-53-ZE,POINT (-9.156200408935547 38.74673080444336)
