id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_12,171_0,1,38.70341873168945,-9.191650390625,19,IN_TRANSIT_TO,2025-10-12 09:28:39,13405,6032,BF-93-BC,POINT (-9.191650390625 38.70341873168945)
4648_750,6363_20250901_106_0_6,106_0,0,38.71852111816406,-9.218429565429688,33,IN_TRANSIT_TO,2025-10-12 09:28:30,18111,4648,98-JO-47,POINT (-9.218429565429688 38.71852111816406)
2253_729,4808_20250901_104_0_3,104_0,1,38.69517135620117,-9.212599754333496,4,IN_TRANSIT_TO,2025-10-12 09:28:28,13205,2253,80-52-ZE,POINT (-9.212599754333496 38.69517135620117)
611_15E,11188_20250901_76_0_5,76_0,0,38.71017074584961,-9.135720252990723,1,IN_TRANSIT_TO,2025-10-12 09:28:14,50620,611,,POINT (-9.135720252990723 38.71017074584961)
2440_767,7222_20250901_112_0_4,112_0,1,38.73556900024414,-9.141670227050781,38,IN_TRANSIT_TO,2025-10-12 09:28:28,11109,2440,29-AX-08,POINT (-9.141670227050781 38.73556900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_3,106_0,0,38.751529693603516,-9.188130378723145,21,IN_TRANSIT_TO,2025-10-12 09:28:22,10816,4602,96-GL-80,POINT (-9.188130378723145 38.751529693603516)
2292_731,4976_20250901_190_0_5,190_0,0,38.7836799621582,-9.110819816589355,35,IN_TRANSIT_TO,2025-10-12 09:28:30,12627,2292,83-16-ZM,POINT (-9.110819816589355 38.7836799621582)
612_15E,11230_20250901_76_0_8,76_0,1,38.69839859008789,-9.188420295715332,10,IN_TRANSIT_TO,2025-10-12 09:28:32,9507,612,,POINT (-9.188420295715332 38.69839859008789)
2830_728,4638_20250901_204_0_3,204_0,1,38.69721984863281,-9.201419830322266,42,IN_TRANSIT_TO,2025-10-12 09:28:47,4102,2830,BF-57-FZ,POINT (-9.201419830322266 38.69721984863281)
6033_760,7070_20250901_171_0_10,171_0,1,38.706298828125,-9.147120475769043,29,IN_TRANSIT_TO,2025-10-12 09:28:49,7101,6033,BF-92-AZ,POINT (-9.147120475769043 38.706298828125)
4620_750,6334_20250901_106_0_6,106_0,1,38.73952865600586,-9.201669692993164,9,IN_TRANSIT_TO,2025-10-12 09:28:38,8807,4620,22-GP-54,POINT (-9.201669692993164 38.73952865600586)
2624_759,6916_20250901_144_0_4,144_0,1,38.74073028564453,-9.11205005645752,27,IN_TRANSIT_TO,2025-10-12 09:28:46,3702,2624,72-VP-82,POINT (-9.11205005645752 38.74073028564453)
2953_40B,17560_20250901_212_0_8,212_0,1,38.77388000488281,-9.16117000579834,2,IN_TRANSIT_TO,2025-10-12 09:28:17,5905,2953,62-GQ-55,POINT (-9.16117000579834 38.77388000488281)
4641_750,6312_20250901_106_0_6,106_0,1,38.7471809387207,-9.188819885253906,17,IN_TRANSIT_TO,2025-10-12 09:28:45,10803,4641,90-JI-98,POINT (-9.188819885253906 38.7471809387207)
2973_737,5491_20250901_173_0_5,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2025-10-12 09:28:45,,2973,30-VM-13,POINT (-9.132450103759766 38.7122688293457)
4818_728,4678_20250901_204_0_4,204_0,1,38.74272918701172,-9.102270126342773,19,IN_TRANSIT_TO,2025-10-12 09:28:24,12504,4818,42-VT-57,POINT (-9.102270126342773 38.74272918701172)
2688_723,4145_20250901_121_0_6,121_0,1,38.724971771240234,-9.154279708862305,28,IN_TRANSIT_TO,2025-10-12 09:28:46,1224,2688,93-XA-35,POINT (-9.154279708862305 38.724971771240234)
2669_746,5955_20250901_108_0_10,108_0,1,38.750648498535156,-9.199950218200684,5,IN_TRANSIT_TO,2025-10-12 09:28:47,10903,2669,87-XB-34,POINT (-9.199950218200684 38.750648498535156)
6048_706,19489_20250901_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-10-12 09:28:33,,6048,BH-46-IR,POINT (-9.143919944763184 38.70587921142578)
2682_714,3658_20250901_102_0_3,102_0,0,38.70664978027344,-9.156049728393555,5,IN_TRANSIT_TO,2025-10-12 09:28:48,3912,2682,93-XA-42,POINT (-9.156049728393555 38.70664978027344)
6046_732,5049_20250901_107_2_5,107_2,0,38.71052169799805,-9.138520240783691,6,IN_TRANSIT_TO,2025-10-12 09:28:34,5510,6046,BH-73-IR,POINT (-9.138520240783691 38.71052169799805)
4618_750,6289_20250901_106_0_6,106_0,1,38.76240158081055,-9.125479698181152,30,IN_TRANSIT_TO,2025-10-12 09:28:30,7501,4618,22-GP-52,POINT (-9.125479698181152 38.76240158081055)
2946_29B,17526_20250901_209_0_7,209_0,0,38.75794982910156,-9.106470108032227,4,IN_TRANSIT_TO,2025-10-12 09:28:49,8440,2946,75-GO-15,POINT (-9.106470108032227 38.75794982910156)
2958_774,7452_20250901_192_1_7,192_1,1,38.71398162841797,-9.13778018951416,35,IN_TRANSIT_TO,2025-10-12 09:28:50,5512,2958,27-GU-73,POINT (-9.13778018951416 38.71398162841797)
2673_711,3468_20250901_101_0_7,101_0,0,38.719268798828125,-9.14465045928955,5,IN_TRANSIT_TO,2025-10-12 09:28:29,1003,2673,87-XB-37,POINT (-9.14465045928955 38.719268798828125)
2679_754,6582_20250901_201_2_6,201_2,1,38.743919372558594,-9.205499649047852,16,IN_TRANSIT_TO,2025-10-12 09:28:38,8811,2679,93-XA-34,POINT (-9.205499649047852 38.743919372558594)
2674_709,3396_20250901_148_0_9,148_0,1,38.713321685791016,-9.138750076293945,11,IN_TRANSIT_TO,2025-10-12 09:28:53,902,2674,87-XB-38,POINT (-9.138750076293945 38.713321685791016)
2675_711,3490_20250901_101_0_4,101_0,1,38.74597930908203,-9.206469535827637,10,IN_TRANSIT_TO,2025-10-12 09:28:53,2907,2675,87-XB-35,POINT (-9.206469535827637 38.74597930908203)
2964_774,7469_20250901_192_1_3,192_1,1,38.72200012207031,-9.150899887084961,5,IN_TRANSIT_TO,2025-10-12 09:28:43,1211,2964,30-VM-19,POINT (-9.150899887084961 38.72200012207031)
4623_736,5364_20250901_199_0_8,199_0,1,38.757720947265625,-9.15530014038086,14,IN_TRANSIT_TO,2025-10-12 09:28:25,5808,4623,27-JO-12,POINT (-9.15530014038086 38.757720947265625)
