id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.71337890625,-9.202529907226562,58,IN_TRANSIT_TO,2025-03-07 04:40:30,12907,1742,91-HR-99,POINT (-9.202529907226562 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12671_20250101_60_0_8,60_0,1,38.69968032836914,-9.213950157165527,15,IN_TRANSIT_TO,2025-03-07 04:40:39,9713,4818,42-VT-57,POINT (-9.213950157165527 38.69968032836914)
2783_201,12649_20250101_60_0_11,60_0,0,38.698448181152344,-9.188400268554688,11,IN_TRANSIT_TO,2025-03-07 04:40:35,9506,2783,AI-10-BT,POINT (-9.188400268554688 38.698448181152344)
2842_728,4581_20250101_204_3_2,204_3,0,38.700469970703125,-9.178019523620605,4,IN_TRANSIT_TO,2025-03-07 04:40:48,9501,2842,BF-56-FZ,POINT (-9.178019523620605 38.700469970703125)
2647_705,3186_20250101_176_0_20,176_0,1,38.75617980957031,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-07 04:40:41,7825,2647,75-VS-45,POINT (-9.112420082092285 38.75617980957031)
2799_202,12712_20250101_61_0_8,61_0,1,38.74171829223633,-9.170720100402832,26,IN_TRANSIT_TO,2025-03-07 04:40:48,1615,2799,AJ-52-LI,POINT (-9.170720100402832 38.74171829223633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_7,66_0,0,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 04:40:21,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
1746_206,41469_20250101_136_0_2,136_0,1,38.73495101928711,-9.13407039642334,34,IN_TRANSIT_TO,2025-03-07 04:40:47,410,1746,92-HR-03,POINT (-9.13407039642334 38.73495101928711)
2811_210,13546_20250101_66_0_6,66_0,0,38.72235107421875,-9.115779876708984,9,IN_TRANSIT_TO,2025-03-07 04:40:27,9813,2811,02-IH-00,POINT (-9.115779876708984 38.72235107421875)
1753_207,13002_20250101_64_0_6,64_0,0,38.728919982910156,-9.147749900817871,9,IN_TRANSIT_TO,2025-03-07 04:40:35,1701,1753,34-HU-19,POINT (-9.147749900817871 38.728919982910156)
1750_206,12965_20250101_136_0_7,136_0,0,38.730751037597656,-9.127750396728516,7,IN_TRANSIT_TO,2025-03-07 04:40:17,2103,1750,92-HR-07,POINT (-9.127750396728516 38.730751037597656)
2810_208,13093_20250101_65_0_7,65_0,0,38.72111892700195,-9.135370254516602,7,IN_TRANSIT_TO,2025-03-07 04:40:24,803,2810,01-IH-99,POINT (-9.135370254516602 38.72111892700195)
1705_736,5405_20250101_199_1_4,199_1,1,38.77227020263672,-9.148030281066895,8,IN_TRANSIT_TO,2025-03-07 04:33:20,5910,1705,69-AL-68,POINT (-9.148030281066895 38.77227020263672)
2801_208,13065_20250101_65_0_5,65_0,1,38.76968002319336,-9.123669624328613,13,IN_TRANSIT_TO,2025-03-07 04:40:32,12202,2801,38-HU-27,POINT (-9.123669624328613 38.76968002319336)
1743_203,12761_20250101_62_0_6,62_0,1,38.7376708984375,-9.142930030822754,15,IN_TRANSIT_TO,2025-03-07 04:40:36,11107,1743,92-HR-00,POINT (-9.142930030822754 38.7376708984375)
1741_203,12770_20250101_62_0_6,62_0,0,38.72492980957031,-9.113349914550781,61,IN_TRANSIT_TO,2025-03-07 04:40:24,9805,1741,08-HN-24,POINT (-9.113349914550781 38.72492980957031)
2774_202,12688_20250101_61_0_7,61_0,0,38.72024917602539,-9.155220031738281,8,IN_TRANSIT_TO,2025-03-07 04:40:39,6812,2774,AH-22-ND,POINT (-9.155220031738281 38.72024917602539)
1771_717,3879_20250101_170_0_8,170_0,0,38.73891830444336,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-06 11:22:47,414,1771,63-HX-27,POINT (-9.133620262145996 38.73891830444336)
1761_207,13026_20250101_64_0_7,64_0,0,38.72787857055664,-9.148380279541016,8,IN_TRANSIT_TO,2025-03-07 04:40:24,1225,1761,63-HX-19,POINT (-9.148380279541016 38.72787857055664)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
