id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_2,106_0,1,38.732181549072266,-9.208580017089844,7,IN_TRANSIT_TO,2025-09-23 04:56:36,14005,4645,98-JO-46,POINT (-9.208580017089844 38.732181549072266)
4648_750,6290_20250901_106_0_3,106_0,0,38.69860076904297,-9.227270126342773,1,IN_TRANSIT_TO,2025-09-23 04:56:33,4201,4648,98-JO-47,POINT (-9.227270126342773 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250901_76_0_2,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2025-09-23 04:56:33,50621,612,,POINT (-9.13772964477539 38.71269989013672)
1745_203,12781_20250901_62_0_7,62_0,1,38.7216682434082,-9.167119979858398,25,IN_TRANSIT_TO,2025-09-23 04:55:49,8609,1745,92-HR-02,POINT (-9.167119979858398 38.7216682434082)
4616_750,6390_20250901_106_0_2,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-09-23 04:56:42,,4616,22-GP-50,POINT (-9.099929809570312 38.767578125)
2953_798,8198_20250901_194_3_2,194_3,1,38.787498474121094,-9.148079872131348,3,IN_TRANSIT_TO,2025-09-23 04:56:28,6001,2953,62-GQ-55,POINT (-9.148079872131348 38.787498474121094)
4646_750,21643_20250901_106_0_2,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-23 04:56:24,5712,4646,11-JM-79,POINT (-9.150500297546387 38.755130767822266)
4629_736,5311_20250901_199_0_3,199_0,0,38.74753189086914,-9.147919654846191,10,IN_TRANSIT_TO,2025-09-23 04:56:35,2021,4629,11-JM-77,POINT (-9.147919654846191 38.74753189086914)
2693_711,3475_20250901_101_0_2,101_0,1,38.71595001220703,-9.183429718017578,23,IN_TRANSIT_TO,2025-09-23 04:56:35,11806,2693,90-XF-46,POINT (-9.183429718017578 38.71595001220703)
2669_764,7142_20250901_168_0_2,168_0,0,38.75017166137695,-9.159799575805664,2,IN_TRANSIT_TO,2025-09-23 04:56:30,13507,2669,87-XB-34,POINT (-9.159799575805664 38.75017166137695)
4618_728,4589_20250901_204_0_3,204_0,1,38.75640106201172,-9.096630096435547,13,IN_TRANSIT_TO,2025-09-23 04:55:50,50316,4618,22-GP-52,POINT (-9.096630096435547 38.75640106201172)
2676_713,3579_20250901_122_0_2,122_0,1,38.73125076293945,-9.16781997680664,0,IN_TRANSIT_TO,2025-09-23 04:56:16,,2676,87-XB-40,POINT (-9.16781997680664 38.73125076293945)
2677_714,3671_20250901_102_0_2,102_0,1,38.70896911621094,-9.214320182800293,15,IN_TRANSIT_TO,2025-09-23 04:56:19,12403,2677,87-XB-41,POINT (-9.214320182800293 38.70896911621094)
2673_709,3401_20250901_148_0_2,148_0,0,38.715171813964844,-9.141050338745117,2,IN_TRANSIT_TO,2025-09-23 04:56:33,919,2673,87-XB-37,POINT (-9.141050338745117 38.715171813964844)
4623_796,8148_20250901_174_0_2,174_0,1,38.76102066040039,-9.157170295715332,16,IN_TRANSIT_TO,2025-09-23 04:54:22,5808,4623,27-JO-12,POINT (-9.157170295715332 38.76102066040039)
6031_760,7103_20250901_171_3_2,171_3,0,38.713470458984375,-9.203149795532227,34,IN_TRANSIT_TO,2025-09-23 04:56:36,12907,6031,BF-87-AX,POINT (-9.203149795532227 38.713470458984375)
604_15E,11202_20250901_76_0_2,76_0,1,38.69797134399414,-9.223979949951172,3,IN_TRANSIT_TO,2025-09-23 04:56:16,4209,604,,POINT (-9.223979949951172 38.69797134399414)
4819_751,6454_20250901_109_0_4,109_0,1,38.7056999206543,-9.226679801940918,8,IN_TRANSIT_TO,2025-09-23 04:56:42,18403,4819,34-VR-16,POINT (-9.226679801940918 38.7056999206543)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4634_796,8140_20250901_174_0_2,174_0,1,38.77349853515625,-9.161580085754395,16,IN_TRANSIT_TO,2025-09-23 04:56:16,5808,4634,11-JM-78,POINT (-9.161580085754395 38.77349853515625)
2493_783,7809_20250901_203_3_2,203_3,1,38.733680725097656,-9.145099639892578,24,IN_TRANSIT_TO,2025-09-23 04:56:22,1812,2493,88-BL-65,POINT (-9.145099639892578 38.733680725097656)
2414_716,3718_20250901_164_0_3,164_0,0,38.750450134277344,-9.197099685668945,21,IN_TRANSIT_TO,2025-09-23 04:56:32,10802,2414,92-AO-51,POINT (-9.197099685668945 38.750450134277344)
