id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_727,4490_20250601_103_1_18,103_1,1,38.697269439697266,-9.202070236206055,15,IN_TRANSIT_TO,2025-06-07 21:49:59,9603,2766,AH-40-ND,POINT (-9.202070236206055 38.697269439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_12,171_0,1,38.720420837402344,-9.138680458068848,37,IN_TRANSIT_TO,2025-06-07 21:50:03,812,6021,BD-91-QG,POINT (-9.138680458068848 38.720420837402344)
612_15E,11290_20250601_76_0_23,76_0,0,38.70637893676758,-9.149530410766602,5,IN_TRANSIT_TO,2025-06-07 21:49:41,7102,612,,POINT (-9.149530410766602 38.70637893676758)
4617_750,6271_20250601_106_0_5,106_0,0,38.75957107543945,-9.156129837036133,16,IN_TRANSIT_TO,2025-06-07 21:49:44,5810,4617,22-GP-51,POINT (-9.156129837036133 38.75957107543945)
2624_755,6657_20250601_118_0_13,118_0,1,38.75606918334961,-9.118599891662598,24,IN_TRANSIT_TO,2025-06-07 21:49:57,14702,2624,72-VP-82,POINT (-9.118599891662598 38.75606918334961)
2950_26B,17511_20250601_208_2_30,208_2,1,38.75688171386719,-9.112529754638672,17,IN_TRANSIT_TO,2025-06-07 21:44:50,50340,2950,62-GQ-51,POINT (-9.112529754638672 38.75688171386719)
4818_750,6374_20250601_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-07 21:49:19,,4818,42-VT-57,POINT (-9.227270126342773 38.6986198425293)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_22,165_0,1,38.76737976074219,-9.181280136108398,17,IN_TRANSIT_TO,2025-06-07 21:50:05,12811,2347,53-61-ZJ,POINT (-9.181280136108398 38.76737976074219)
2417_767,7221_20250601_112_1_16,112_1,1,38.760520935058594,-9.168800354003906,24,IN_TRANSIT_TO,2025-06-07 21:50:02,50012,2417,50-AL-06,POINT (-9.168800354003906 38.760520935058594)
610_15E,11203_20250601_76_0_22,76_0,1,38.705101013183594,-9.158249855041504,17,IN_TRANSIT_TO,2025-06-07 21:50:05,3905,610,,POINT (-9.158249855041504 38.705101013183594)
