id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2434_703,3135_20250901_165_0_19,165_0,0,38.77751922607422,-9.15999984741211,14,IN_TRANSIT_TO,2025-11-05 22:09:54,5927,2434,29-AU-24,POINT (-9.15999984741211 38.77751922607422)
2988_702,3094_20250901_146_1_4,146_1,0,38.728050231933594,-9.169480323791504,8,IN_TRANSIT_TO,2025-11-05 22:10:00,6111,2988,29-VM-94,POINT (-9.169480323791504 38.728050231933594)
2267_767,7294_20250901_112_1_14,112_1,1,38.752750396728516,-9.188079833984375,17,IN_TRANSIT_TO,2025-11-05 22:09:36,10813,2267,76-86-ZG,POINT (-9.188079833984375 38.752750396728516)
561_28E,15024_20250901_75_0_16,75_0,0,38.7156982421875,-9.129030227661133,9,IN_TRANSIT_TO,2025-11-05 22:09:50,14804,561,,POINT (-9.129030227661133 38.7156982421875)
2769_728,36657_20250901_204_0_1,204_0,0,38.77682876586914,-9.101750373840332,46,IN_TRANSIT_TO,2025-11-05 22:09:47,7909,2769,AH-19-ND,POINT (-9.101750373840332 38.77682876586914)
565_28E,14934_20250901_75_0_17,75_0,1,38.715370178222656,-9.137080192565918,23,IN_TRANSIT_TO,2025-11-05 22:10:05,804,565,,POINT (-9.137080192565918 38.715370178222656)
1759_755,6694_20250901_118_0_19,118_0,1,38.744319915771484,-9.168149948120117,2,IN_TRANSIT_TO,2025-11-05 22:09:42,1603,1759,34-HU-25,POINT (-9.168149948120117 38.744319915771484)
2829_751,6498_20250901_109_0_19,109_0,0,38.71083068847656,-9.174599647521973,6,IN_TRANSIT_TO,2025-11-05 22:09:57,9412,2829,BF-58-FZ,POINT (-9.174599647521973 38.71083068847656)
1719_736,5416_20250901_199_1_3,199_1,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-05 22:09:53,,1719,25-AS-31,POINT (-9.143899917602539 38.705631256103516)
2482_706,3269_20250901_147_1_7,147_1,1,38.73217010498047,-9.128549575805664,11,IN_TRANSIT_TO,2025-11-05 22:10:03,7011,2482,55-BH-02,POINT (-9.128549575805664 38.73217010498047)
2628_759,6970_20250901_144_0_15,144_0,0,38.720481872558594,-9.116920471191406,10,IN_TRANSIT_TO,2025-11-05 22:09:36,9813,2628,52-VP-82,POINT (-9.116920471191406 38.720481872558594)
4643_750,6393_20250901_106_0_12,106_0,1,38.7495002746582,-9.192680358886719,16,IN_TRANSIT_TO,2025-11-05 22:09:41,10835,4643,98-JO-45,POINT (-9.192680358886719 38.7495002746582)
1750_717,3759_20250901_170_0_18,170_0,0,38.74892044067383,-9.129779815673828,5,IN_TRANSIT_TO,2025-11-05 22:09:41,313,1750,92-HR-07,POINT (-9.129779815673828 38.74892044067383)
2221_755,6632_20250901_118_0_15,118_0,0,38.753299713134766,-9.158029556274414,36,IN_TRANSIT_TO,2025-11-05 22:10:02,5701,2221,07-95-XS,POINT (-9.158029556274414 38.753299713134766)
1762_742,5761_20250901_114_0_6,114_0,1,38.7288818359375,-9.122050285339355,46,IN_TRANSIT_TO,2025-11-05 22:09:55,11702,1762,63-HX-32,POINT (-9.122050285339355 38.7288818359375)
2731_708,3333_20250901_100_0_15,100_0,0,38.79555130004883,-9.100170135498047,39,IN_TRANSIT_TO,2025-11-05 22:09:55,50303,2731,AG-49-EI,POINT (-9.100170135498047 38.79555130004883)
605_15E,11280_20250901_76_0_21,76_0,0,38.699798583984375,-9.18435001373291,12,IN_TRANSIT_TO,2025-11-05 22:10:04,9504,605,,POINT (-9.18435001373291 38.699798583984375)
