id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_5,103_0,1,38.710548400878906,-9.153450012207031,29,IN_TRANSIT_TO,2025-05-22 10:52:11,7103,2689,93-XA-45,POINT (-9.153450012207031 38.710548400878906)
4645_750,6372_20250401_106_0_6,106_0,1,38.745201110839844,-9.203100204467773,11,IN_TRANSIT_TO,2025-05-22 10:51:40,8811,4645,98-JO-46,POINT (-9.203100204467773 38.745201110839844)
2793_727,4528_20250401_103_0_5,103_0,1,38.711021423339844,-9.164569854736328,19,IN_TRANSIT_TO,2025-05-22 10:51:59,12105,2793,AJ-58-LI,POINT (-9.164569854736328 38.711021423339844)
557_24E,17832_20250401_213_0_13,213_0,1,38.72682189941406,-9.161979675292969,0,IN_TRANSIT_TO,2025-05-22 10:52:09,,557,,POINT (-9.161979675292969 38.72682189941406)
2253_758,6815_20250401_150_0_8,150_0,1,38.74372100830078,-9.176079750061035,12,IN_TRANSIT_TO,2025-05-22 10:52:01,10705,2253,80-52-ZE,POINT (-9.176079750061035 38.74372100830078)
611_15E,11318_20250401_76_0_9,76_0,0,38.703521728515625,-9.167019844055176,7,IN_TRANSIT_TO,2025-05-22 10:52:23,3906,611,,POINT (-9.167019844055176 38.703521728515625)
304_744,5838_20250401_200_0_7,200_0,0,38.762451171875,-9.130149841308594,17,IN_TRANSIT_TO,2025-05-22 10:51:55,7513,304,22-SP-91,POINT (-9.130149841308594 38.762451171875)
2254_768,7341_20250401_111_0_11,111_0,1,38.77001953125,-9.193229675292969,2,IN_TRANSIT_TO,2025-05-22 10:52:04,50645,2254,80-51-ZE,POINT (-9.193229675292969 38.77001953125)
6022_732,5088_20250401_107_0_3,107_0,1,38.708370208740234,-9.136130332946777,29,IN_TRANSIT_TO,2025-05-22 10:52:14,3824,6022,BF-48-BB,POINT (-9.136130332946777 38.708370208740234)
2315_742,5776_20250401_114_0_7,114_0,1,38.73405075073242,-9.135700225830078,41,IN_TRANSIT_TO,2025-05-22 10:52:13,517,2315,61-88-ZB,POINT (-9.135700225830078 38.73405075073242)
2440_703,3158_20250401_165_0_7,165_0,0,38.7642707824707,-9.181750297546387,26,IN_TRANSIT_TO,2025-05-22 10:52:17,12807,2440,29-AX-08,POINT (-9.181750297546387 38.7642707824707)
2992_34B,19151_20250401_226_0_5,226_0,0,38.739078521728516,-9.124670028686523,39,IN_TRANSIT_TO,2025-05-22 10:12:18,8912,2992,29-VM-95,POINT (-9.124670028686523 38.739078521728516)
2448_747,6122_20250401_177_0_10,177_0,1,38.766868591308594,-9.163949966430664,18,IN_TRANSIT_TO,2025-05-22 10:51:55,5818,2448,44-BC-34,POINT (-9.163949966430664 38.766868591308594)
558_12E,11035_20250401_77_0_8,77_0,0,38.71622085571289,-9.13341999053955,2,IN_TRANSIT_TO,2025-05-22 10:51:53,817,558,,POINT (-9.13341999053955 38.71622085571289)
603_15E,11186_20250401_76_0_7,76_0,0,38.70940017700195,-9.135430335998535,1,IN_TRANSIT_TO,2025-05-22 10:52:12,50620,603,,POINT (-9.135430335998535 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_6,106_0,1,38.757179260253906,-9.166029930114746,23,IN_TRANSIT_TO,2025-05-22 10:52:08,50001,4602,96-GL-80,POINT (-9.166029930114746 38.757179260253906)
6021_732,5038_20250401_107_0_4,107_0,0,38.71636962890625,-9.213500022888184,45,IN_TRANSIT_TO,2025-05-22 10:52:19,10402,6021,BD-91-QG,POINT (-9.213500022888184 38.71636962890625)
2328_742,5777_20250401_114_0_5,114_0,1,38.73516845703125,-9.14367961883545,37,IN_TRANSIT_TO,2025-05-22 10:52:09,1806,2328,62-96-ZG,POINT (-9.14367961883545 38.73516845703125)
612_15E,11264_20250401_76_0_8,76_0,0,38.69792938232422,-9.204549789428711,16,IN_TRANSIT_TO,2025-05-22 10:52:03,4112,612,,POINT (-9.204549789428711 38.69792938232422)
2321_712,3541_20250401_189_0_9,189_0,0,38.71538162231445,-9.173049926757812,32,IN_TRANSIT_TO,2025-05-22 10:51:52,9301,2321,04-47-ZF,POINT (-9.173049926757812 38.71538162231445)
