id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.71556854248047,-9.207420349121094,5,IN_TRANSIT_TO,2025-02-19 21:40:43,12921,6032,BF-93-BC,POINT (-9.207420349121094 38.71556854248047)
2689_713,3621_20250101_122_0_19,122_0,0,38.720130920410156,-9.155579566955566,14,IN_TRANSIT_TO,2025-02-19 21:40:29,50191,2689,93-XA-45,POINT (-9.155579566955566 38.720130920410156)
4645_750,6421_20250101_106_0_15,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-02-19 21:40:25,11308,4645,98-JO-46,POINT (-9.136980056762695 38.759578704833984)
6022_729,4801_20250101_104_0_15,104_0,1,38.74966812133789,-9.193499565124512,31,IN_TRANSIT_TO,2025-02-19 21:40:29,10835,6022,BF-48-BB,POINT (-9.193499565124512 38.74966812133789)
2448_703,3135_20250101_165_0_18,165_0,1,38.774269104003906,-9.162369728088379,25,IN_TRANSIT_TO,2025-02-19 21:40:37,5915,2448,44-BC-34,POINT (-9.162369728088379 38.774269104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_10,147_0,0,38.72024917602539,-9.15386962890625,11,IN_TRANSIT_TO,2025-02-19 21:40:35,6817,6021,BD-91-QG,POINT (-9.15386962890625 38.72024917602539)
2795_764,7158_20250101_168_0_20,168_0,0,38.74673080444336,-9.189720153808594,17,IN_TRANSIT_TO,2025-02-19 21:40:19,10803,2795,AJ-55-LI,POINT (-9.189720153808594 38.74673080444336)
2830_753,6548_20250101_167_0_18,167_0,1,38.72507858276367,-9.151969909667969,5,IN_TRANSIT_TO,2025-02-19 21:40:48,1224,2830,BF-57-FZ,POINT (-9.151969909667969 38.72507858276367)
2951_29B,17524_20250101_209_0_25,209_0,0,38.77410125732422,-9.116849899291992,16,IN_TRANSIT_TO,2025-02-19 21:40:43,7720,2951,62-GQ-53,POINT (-9.116849899291992 38.77410125732422)
