id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_720,4101_20260101_143_0_15,143_0,0,38.704681396484375,-9.177720069885254,26,IN_TRANSIT_TO,2026-03-20 20:52:24,12102,2764,AH-29-ND,POINT (-9.177720069885254 38.704681396484375)
1728_701,2979_20260101_123_0_21,123_0,1,38.7369499206543,-9.166850090026855,10,IN_TRANSIT_TO,2026-03-20 20:52:12,2711,1728,25-AS-40,POINT (-9.166850090026855 38.7369499206543)
2302_794,8043_20260101_115_0_16,115_0,0,38.753379821777344,-9.117770195007324,26,IN_TRANSIT_TO,2026-03-20 20:52:07,24380,2302,83-08-ZM,POINT (-9.117770195007324 38.753379821777344)
2612_781,57699_20260101_151_0_17,151_0,0,38.71247863769531,-9.123849868774414,4,IN_TRANSIT_TO,2026-03-20 20:52:29,4505,2612,66-VI-29,POINT (-9.123849868774414 38.71247863769531)
2217_755,6641_20260101_118_0_6,118_0,0,38.75651931762695,-9.145700454711914,33,IN_TRANSIT_TO,2026-03-20 20:52:26,103,2217,07-99-XS,POINT (-9.145700454711914 38.75651931762695)
6009_706,3269_20260101_147_0_5,147_0,1,38.70785140991211,-9.155850410461426,30,IN_TRANSIT_TO,2026-03-20 20:52:29,50593,6009,81-ZC-18,POINT (-9.155850410461426 38.70785140991211)
2443_747,6119_20260101_177_0_24,177_0,0,38.76306915283203,-9.170720100402832,9,IN_TRANSIT_TO,2026-03-20 20:52:07,50007,2443,29-AX-05,POINT (-9.170720100402832 38.76306915283203)
223_702,3094_20260101_146_0_1,146_0,1,38.73234939575195,-9.172450065612793,1,IN_TRANSIT_TO,2026-03-20 20:52:19,50086,223,84-38-XQ,POINT (-9.172450065612793 38.73234939575195)
2218_720,4066_20260101_143_1_17,143_1,0,38.727630615234375,-9.145730018615723,13,IN_TRANSIT_TO,2026-03-20 20:52:19,6602,2218,07-98-XS,POINT (-9.145730018615723 38.727630615234375)
2440_767,7294_20260101_112_0_13,112_0,0,38.74129867553711,-9.137399673461914,10,IN_TRANSIT_TO,2026-03-20 20:52:13,6405,2440,29-AX-08,POINT (-9.137399673461914 38.74129867553711)
502_15E,11439_20260101_76_0_2,76_0,1,38.70817947387695,-9.13677978515625,21,IN_TRANSIT_TO,2026-03-20 20:52:20,3823,502,,POINT (-9.13677978515625 38.70817947387695)
2966_774,7467_20260101_192_0_27,192_0,0,38.72037124633789,-9.155550003051758,8,IN_TRANSIT_TO,2026-03-20 20:52:32,6823,2966,30-VM-20,POINT (-9.155550003051758 38.72037124633789)
2735_742,5737_20260101_114_0_12,114_0,1,38.70302963256836,-9.194549560546875,14,IN_TRANSIT_TO,2026-03-20 20:52:27,13401,2735,AG-37-EI,POINT (-9.194549560546875 38.70302963256836)
2739_756,6741_20260101_175_0_8,175_0,0,38.71149826049805,-9.174850463867188,21,IN_TRANSIT_TO,2026-03-20 20:52:26,9412,2739,AG-31-EI,POINT (-9.174850463867188 38.71149826049805)
2603_759,6973_20260101_144_0_15,144_0,0,38.74800109863281,-9.11262035369873,23,IN_TRANSIT_TO,2026-03-20 20:52:31,3705,2603,16-VF-76,POINT (-9.11262035369873 38.74800109863281)
2979_797,8161_20260101_163_0_48,163_0,0,38.7299690246582,-9.130229949951172,6,IN_TRANSIT_TO,2026-03-20 20:52:31,7016,2979,30-VM-17,POINT (-9.130229949951172 38.7299690246582)
2451_729,4788_20260101_104_0_15,104_0,1,38.69889831542969,-9.227149963378906,0,IN_TRANSIT_TO,2026-03-20 20:52:10,,2451,75-AQ-16,POINT (-9.227149963378906 38.69889831542969)
1758_717,3864_20260101_170_0_15,170_0,0,38.79804992675781,-9.145219802856445,40,IN_TRANSIT_TO,2026-03-20 20:52:22,16002,1758,34-HU-24,POINT (-9.145219802856445 38.79804992675781)
2790_727,4463_20260101_103_0_12,103_0,1,38.70668029785156,-9.155929565429688,25,IN_TRANSIT_TO,2026-03-20 20:52:22,3911,2790,AI-54-TL,POINT (-9.155929565429688 38.70668029785156)
406_19B,62308_20260101_245_0_14,245_0,0,38.718101501464844,-9.144669532775879,17,IN_TRANSIT_TO,2026-03-20 20:52:11,50623,406,BF-93-TB,POINT (-9.144669532775879 38.718101501464844)
2332_712,3557_20260101_189_0_18,189_0,1,38.71881866455078,-9.171279907226562,7,IN_TRANSIT_TO,2026-03-20 20:52:24,9304,2332,53-55-ZJ,POINT (-9.171279907226562 38.71881866455078)
2434_726,4264_20260101_116_0_17,116_0,0,38.72629928588867,-9.134869575500488,4,IN_TRANSIT_TO,2026-03-20 20:52:21,603,2434,29-AU-24,POINT (-9.134869575500488 38.72629928588867)
