id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.74945068359375,-9.192319869995117,23,IN_TRANSIT_TO,2025-07-26 11:43:37,10806,4645,98-JO-46,POINT (-9.192319869995117 38.74945068359375)
4648_750,6311_20250601_106_0_9,106_0,0,38.767478942871094,-9.102519989013672,1,IN_TRANSIT_TO,2025-07-26 11:43:20,7813,4648,98-JO-47,POINT (-9.102519989013672 38.767478942871094)
557_18E,12183_20250601_78_0_13,78_0,0,38.70143127441406,-9.1808500289917,7,IN_TRANSIT_TO,2025-07-26 11:43:35,12116,557,,POINT (-9.1808500289917 38.70143127441406)
2302_742,5760_20250601_114_0_4,114_0,1,38.70677185058594,-9.17512035369873,20,IN_TRANSIT_TO,2025-07-26 11:43:44,12105,2302,83-08-ZM,POINT (-9.17512035369873 38.70677185058594)
611_15E,11187_20250601_76_0_7,76_0,0,38.69850158691406,-9.188070297241211,12,IN_TRANSIT_TO,2025-07-26 11:43:31,9504,611,,POINT (-9.188070297241211 38.69850158691406)
4606_750,6258_20250601_106_0_8,106_0,0,38.7275505065918,-9.212420463562012,34,IN_TRANSIT_TO,2025-07-26 11:43:33,18111,4606,96-GL-83,POINT (-9.212420463562012 38.7275505065918)
6022_732,5069_20250601_107_2_5,107_2,0,38.714881896972656,-9.140999794006348,4,IN_TRANSIT_TO,2025-07-26 11:43:36,1006,6022,BF-48-BB,POINT (-9.140999794006348 38.714881896972656)
2992_774,7473_20250601_192_1_5,192_1,0,38.72288131713867,-9.161149978637695,24,IN_TRANSIT_TO,2025-07-26 11:42:59,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72288131713867)
2448_767,7266_20250601_112_0_8,112_0,1,38.75273132324219,-9.188150405883789,17,IN_TRANSIT_TO,2025-07-26 11:43:18,10813,2448,44-BC-34,POINT (-9.188150405883789 38.75273132324219)
558_28E,15039_20250601_75_0_7,75_0,1,38.711551666259766,-9.130599975585938,22,IN_TRANSIT_TO,2025-07-26 11:43:29,13805,558,,POINT (-9.130599975585938 38.711551666259766)
