id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_8,117_0,1,38.70872116088867,-9.166970252990723,8,IN_TRANSIT_TO,2026-01-13 14:00:18,10205,2689,93-XA-45,POINT (-9.166970252990723 38.70872116088867)
4637_796,8113_20260101_174_0_17,174_0,0,38.77920150756836,-9.164130210876465,7,IN_TRANSIT_TO,2026-01-13 14:00:14,5923,4637,98-JO-44,POINT (-9.164130210876465 38.77920150756836)
2253_763,49570_20260101_282_0_15,282_0,0,38.77452850341797,-9.155380249023438,0,IN_TRANSIT_TO,2026-01-13 14:00:03,,2253,80-52-ZE,POINT (-9.155380249023438 38.77452850341797)
611_15E,11254_20260101_76_0_10,76_0,1,38.703651428222656,-9.16273021697998,16,IN_TRANSIT_TO,2026-01-13 13:59:57,10201,611,,POINT (-9.16273021697998 38.703651428222656)
304_708,3311_20260101_100_0_9,100_0,1,38.7398796081543,-9.133529663085938,36,IN_TRANSIT_TO,2026-01-13 14:00:08,404,304,22-SP-91,POINT (-9.133529663085938 38.7398796081543)
2254_778,18640_20260101_179_0_16,179_0,1,38.76369857788086,-9.173620223999023,5,IN_TRANSIT_TO,2026-01-13 13:59:59,50365,2254,80-51-ZE,POINT (-9.173620223999023 38.76369857788086)
2440_767,7297_20260101_112_0_7,112_0,0,38.749351501464844,-9.191670417785645,31,IN_TRANSIT_TO,2026-01-13 13:59:59,10804,2440,29-AX-08,POINT (-9.191670417785645 38.749351501464844)
2992_52B,21671_20260101_244_0_11,244_0,0,38.739620208740234,-9.155500411987305,9,IN_TRANSIT_TO,2026-01-13 14:00:12,50581,2992,29-VM-95,POINT (-9.155500411987305 38.739620208740234)
2317_712,3557_20260101_189_0_11,189_0,0,38.72816848754883,-9.145079612731934,15,IN_TRANSIT_TO,2026-01-13 14:00:18,6608,2317,61-86-ZB,POINT (-9.145079612731934 38.72816848754883)
2766_755,6709_20260101_118_0_11,118_0,1,38.741798400878906,-9.168829917907715,0,IN_TRANSIT_TO,2026-01-13 14:00:13,,2766,AH-40-ND,POINT (-9.168829917907715 38.741798400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_7,204_4,0,38.708248138427734,-9.136899948120117,11,IN_TRANSIT_TO,2026-01-13 14:00:18,3824,4602,96-GL-80,POINT (-9.136899948120117 38.708248138427734)
