id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_4,204_0,0,38.76691818237305,-9.097749710083008,42,IN_TRANSIT_TO,2025-08-16 16:22:24,2512,4645,98-JO-46,POINT (-9.097749710083008 38.76691818237305)
611_15E,11284_20250801_76_0_15,76_0,0,38.7065315246582,-9.143750190734863,0,IN_TRANSIT_TO,2025-08-16 16:22:05,,611,,POINT (-9.143750190734863 38.7065315246582)
2448_767,7215_20250801_112_0_11,112_0,0,38.73482131958008,-9.14153003692627,6,IN_TRANSIT_TO,2025-08-16 16:22:12,11102,2448,44-BC-34,POINT (-9.14153003692627 38.73482131958008)
6010_768,19461_20250801_111_2_16,111_2,1,38.77885055541992,-9.167220115661621,7,IN_TRANSIT_TO,2025-08-16 16:22:06,50643,6010,81-ZC-09,POINT (-9.167220115661621 38.77885055541992)
2317_742,5712_20250801_114_0_11,114_0,0,38.72922134399414,-9.158980369567871,27,IN_TRANSIT_TO,2025-08-16 16:22:02,6117,2317,61-86-ZB,POINT (-9.158980369567871 38.72922134399414)
603_15E,11258_20250801_76_0_8,76_0,1,38.698768615722656,-9.186920166015625,20,IN_TRANSIT_TO,2025-08-16 16:22:11,3803,603,,POINT (-9.186920166015625 38.698768615722656)
2766_723,4150_20250801_121_0_17,121_0,0,38.72312927246094,-9.167030334472656,10,IN_TRANSIT_TO,2025-08-16 16:22:08,8607,2766,AH-40-ND,POINT (-9.167030334472656 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.72623062133789,-9.209770202636719,7,IN_TRANSIT_TO,2025-08-16 16:22:25,14005,4602,96-GL-80,POINT (-9.209770202636719 38.72623062133789)
6021_732,5046_20250801_107_2_12,107_2,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2025-08-16 16:22:04,3803,6021,BD-91-QG,POINT (-9.141929626464844 38.70656967163086)
2328_742,19995_20250801_114_0_8,114_0,1,38.72658157348633,-9.162220001220703,29,IN_TRANSIT_TO,2025-08-16 16:22:19,8508,2328,62-96-ZG,POINT (-9.162220001220703 38.72658157348633)
612_15E,11307_20250801_76_0_8,76_0,1,38.71274948120117,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-16 16:22:08,50621,612,,POINT (-9.137720108032227 38.71274948120117)
2795_714,3624_20250801_102_0_13,102_0,0,38.72782897949219,-9.212369918823242,31,IN_TRANSIT_TO,2025-08-16 16:21:27,18102,2795,AJ-55-LI,POINT (-9.212369918823242 38.72782897949219)
2494_717,3851_20250801_170_0_13,170_0,0,38.78273010253906,-9.142069816589355,30,IN_TRANSIT_TO,2025-08-16 16:22:09,6016,2494,88-BL-68,POINT (-9.142069816589355 38.78273010253906)
6033_724,19281_20250801_178_0_15,178_0,0,38.73588180541992,-9.201419830322266,24,IN_TRANSIT_TO,2025-08-16 16:22:20,13704,6033,BF-92-AZ,POINT (-9.201419830322266 38.73588180541992)
