id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_11,75_0,1,38.70991897583008,-9.136199951171875,35,IN_TRANSIT_TO,2025-06-28 16:31:12,5602,557,,POINT (-9.136199951171875 38.70991897583008)
2254_758,6838_20250601_150_0_11,150_0,0,38.7100715637207,-9.142970085144043,2,IN_TRANSIT_TO,2025-06-28 16:31:01,3825,2254,80-51-ZE,POINT (-9.142970085144043 38.7100715637207)
2315_742,5705_20250601_114_0_11,114_0,0,38.724578857421875,-9.11633014678955,10,IN_TRANSIT_TO,2025-06-28 16:31:13,9804,2315,61-88-ZB,POINT (-9.11633014678955 38.724578857421875)
2448_726,4311_20250601_116_0_14,116_0,1,38.74082946777344,-9.16802978515625,16,IN_TRANSIT_TO,2025-06-28 16:31:24,1610,2448,44-BC-34,POINT (-9.16802978515625 38.74082946777344)
558_18E,12183_20250601_78_0_24,78_0,1,38.708980560302734,-9.200770378112793,1,IN_TRANSIT_TO,2025-06-28 16:31:00,12917,558,,POINT (-9.200770378112793 38.708980560302734)
2317_742,5683_20250601_114_0_11,114_0,0,38.71086883544922,-9.193329811096191,55,IN_TRANSIT_TO,2025-06-28 16:31:05,10307,2317,61-86-ZB,POINT (-9.193329811096191 38.71086883544922)
603_15E,11265_20250601_76_0_11,76_0,0,38.69742965698242,-9.19944953918457,16,IN_TRANSIT_TO,2025-06-28 16:30:59,4112,603,,POINT (-9.19944953918457 38.69742965698242)
2766_712,3526_20250601_189_2_19,189_2,0,38.714298248291016,-9.122920036315918,2,IN_TRANSIT_TO,2025-06-28 16:31:12,2101,2766,AH-40-ND,POINT (-9.122920036315918 38.714298248291016)
4604_750,6311_20250601_106_0_13,106_0,0,38.7452507019043,-9.20302963256836,28,IN_TRANSIT_TO,2025-06-28 16:30:56,8816,4604,96-GL-82,POINT (-9.20302963256836 38.7452507019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_12,106_0,0,38.7034797668457,-9.227250099182129,38,IN_TRANSIT_TO,2025-06-28 16:31:25,18403,4602,96-GL-80,POINT (-9.227250099182129 38.7034797668457)
6021_732,5036_20250601_107_2_10,107_2,1,38.709228515625,-9.136199951171875,30,IN_TRANSIT_TO,2025-06-28 16:29:53,5519,6021,BD-91-QG,POINT (-9.136199951171875 38.709228515625)
2292_724,19279_20250601_178_0_16,178_0,1,38.712379455566406,-9.179679870605469,25,IN_TRANSIT_TO,2025-06-28 16:31:11,11804,2292,83-16-ZM,POINT (-9.179679870605469 38.712379455566406)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_9,107_2,0,38.70642852783203,-9.14976978302002,10,IN_TRANSIT_TO,2025-06-28 16:31:16,7102,6033,BF-92-AZ,POINT (-9.14976978302002 38.70642852783203)
2624_725,4252_20250601_197_2_26,197_2,1,38.790321350097656,-9.124449729919434,3,IN_TRANSIT_TO,2025-06-28 16:31:02,50178,2624,72-VP-82,POINT (-9.124449729919434 38.790321350097656)
4642_750,6328_20250601_106_0_13,106_0,0,38.75680160522461,-9.145620346069336,12,IN_TRANSIT_TO,2025-06-28 16:31:01,11306,4642,90-JI-99,POINT (-9.145620346069336 38.75680160522461)
4616_750,6376_20250601_106_0_13,106_0,1,38.758819580078125,-9.156970024108887,24,IN_TRANSIT_TO,2025-06-28 16:31:18,5801,4616,22-GP-50,POINT (-9.156970024108887 38.758819580078125)
4611_728,4673_20250601_204_0_10,204_0,1,38.755348205566406,-9.096799850463867,14,IN_TRANSIT_TO,2025-06-28 16:31:07,2409,4611,96-GL-88,POINT (-9.096799850463867 38.755348205566406)
4646_728,4633_20250601_204_0_10,204_0,1,38.703880310058594,-9.161749839782715,37,IN_TRANSIT_TO,2025-06-28 16:31:24,3902,4646,11-JM-79,POINT (-9.161749839782715 38.703880310058594)
2692_738,5542_20250601_117_0_12,117_0,0,38.704349517822266,-9.182080268859863,34,IN_TRANSIT_TO,2025-06-28 16:31:05,12114,2692,90-XF-62,POINT (-9.182080268859863 38.704349517822266)
2693_738,5510_20250601_117_0_14,117_0,0,38.70507049560547,-9.183730125427246,35,IN_TRANSIT_TO,2025-06-28 16:31:24,12004,2693,90-XF-46,POINT (-9.183730125427246 38.70507049560547)
2695_711,3467_20250601_101_0_13,101_0,1,38.70750045776367,-9.133130073547363,34,IN_TRANSIT_TO,2025-06-28 16:31:19,5501,2695,90-XF-50,POINT (-9.133130073547363 38.70750045776367)
2684_723,4141_20250601_121_0_14,121_0,0,38.722469329833984,-9.17061996459961,10,IN_TRANSIT_TO,2025-06-28 16:31:22,8607,2684,99-XE-59,POINT (-9.17061996459961 38.722469329833984)
