id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_11,106_0,0,38.76742172241211,-9.099769592285156,0,IN_TRANSIT_TO,2025-05-31 13:45:20,,4645,98-JO-46,POINT (-9.099769592285156 38.76742172241211)
4648_750,6258_20250401_106_0_10,106_0,0,38.745201110839844,-9.202949523925781,28,IN_TRANSIT_TO,2025-05-31 13:45:35,8816,4648,98-JO-47,POINT (-9.202949523925781 38.745201110839844)
2253_758,6838_20250401_150_0_8,150_0,1,38.752628326416016,-9.209580421447754,0,IN_TRANSIT_TO,2025-05-31 13:45:50,,2253,80-52-ZE,POINT (-9.209580421447754 38.752628326416016)
304_744,5807_20250401_200_0_11,200_0,0,38.76860046386719,-9.103879928588867,24,IN_TRANSIT_TO,2025-05-31 13:45:45,7711,304,22-SP-91,POINT (-9.103879928588867 38.76860046386719)
4606_750,6350_20250401_106_0_11,106_0,1,38.72734832763672,-9.208900451660156,6,IN_TRANSIT_TO,2025-05-31 13:45:50,14007,4606,96-GL-83,POINT (-9.208900451660156 38.72734832763672)
2440_726,4292_20250401_116_0_11,116_0,0,38.73793029785156,-9.1558198928833,13,IN_TRANSIT_TO,2025-05-31 13:45:41,1503,2440,29-AX-08,POINT (-9.1558198928833 38.73793029785156)
603_15E,11187_20250401_76_0_9,76_0,0,38.698299407958984,-9.225079536437988,20,IN_TRANSIT_TO,2025-05-31 13:45:51,13204,603,,POINT (-9.225079536437988 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_3,147_0,0,38.712921142578125,-9.153030395507812,8,IN_TRANSIT_TO,2025-05-31 13:45:20,6701,6021,BD-91-QG,POINT (-9.153030395507812 38.712921142578125)
612_15E,11229_20250401_76_0_13,76_0,0,38.70621871948242,-9.143670082092285,3,IN_TRANSIT_TO,2025-05-31 13:45:50,3820,612,,POINT (-9.143670082092285 38.70621871948242)
2950_29B,17525_20250401_209_0_14,209_0,0,38.771881103515625,-9.109919548034668,13,IN_TRANSIT_TO,2025-05-31 13:39:58,7801,2950,62-GQ-51,POINT (-9.109919548034668 38.771881103515625)
2949_26B,17511_20250401_208_2_17,208_2,0,38.768470764160156,-9.097970008850098,11,IN_TRANSIT_TO,2025-05-31 13:45:45,7822,2949,62-GQ-52,POINT (-9.097970008850098 38.768470764160156)
4626_736,41525_20250401_199_0_9,199_0,0,38.77320098876953,-9.161330223083496,19,IN_TRANSIT_TO,2025-05-31 13:45:53,5903,4626,90-JI-93,POINT (-9.161330223083496 38.77320098876953)
4646_750,6302_20250401_106_0_10,106_0,0,38.76316833496094,-9.128829956054688,9,IN_TRANSIT_TO,2025-05-31 13:45:57,7506,4646,11-JM-79,POINT (-9.128829956054688 38.76316833496094)
4631_736,5390_20250401_199_0_12,199_0,1,38.78681945800781,-9.180950164794922,1,IN_TRANSIT_TO,2025-05-31 13:45:54,15101,4631,02-JN-86,POINT (-9.180950164794922 38.78681945800781)
2973_774,7431_20250401_192_1_13,192_1,0,38.71821975708008,-9.164870262145996,22,IN_TRANSIT_TO,2025-05-31 13:45:40,8003,2973,30-VM-13,POINT (-9.164870262145996 38.71821975708008)
4627_736,18825_20250401_199_0_11,199_0,0,38.78712844848633,-9.17096996307373,27,IN_TRANSIT_TO,2025-05-31 13:45:58,7211,4627,11-JM-76,POINT (-9.17096996307373 38.78712844848633)
2688_764,7136_20250401_168_2_22,168_2,1,38.7447509765625,-9.199170112609863,15,IN_TRANSIT_TO,2025-05-31 13:45:42,2811,2688,93-XA-35,POINT (-9.199170112609863 38.7447509765625)
2692_711,3489_20250401_101_0_11,101_0,0,38.751548767089844,-9.210829734802246,25,IN_TRANSIT_TO,2025-05-31 13:45:52,11006,2692,90-XF-62,POINT (-9.210829734802246 38.751548767089844)
2691_754,6581_20250401_201_2_16,201_2,1,38.73767852783203,-9.208200454711914,3,IN_TRANSIT_TO,2025-05-31 13:45:48,50253,2691,90-XF-45,POINT (-9.208200454711914 38.73767852783203)
2694_714,3654_20250401_102_0_12,102_0,1,38.697418212890625,-9.198880195617676,22,IN_TRANSIT_TO,2025-05-31 13:45:09,4113,2694,90-XF-49,POINT (-9.198880195617676 38.697418212890625)
6048_760,7060_20250401_171_0_4,171_0,0,38.70610046386719,-9.179030418395996,19,IN_TRANSIT_TO,2025-05-31 13:45:30,12120,6048,BH-46-IR,POINT (-9.179030418395996 38.70610046386719)
4836_736,5303_20250401_199_0_13,199_0,0,38.734100341796875,-9.144780158996582,7,IN_TRANSIT_TO,2025-05-31 13:45:49,1807,4836,34-VR-23,POINT (-9.144780158996582 38.734100341796875)
2682_711,3492_20250401_101_0_11,101_0,0,38.72658157348633,-9.193770408630371,11,IN_TRANSIT_TO,2025-05-31 13:45:57,8701,2682,93-XA-42,POINT (-9.193770408630371 38.72658157348633)
4618_750,6354_20250401_106_0_10,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-31 13:45:58,8811,4618,22-GP-52,POINT (-9.205530166625977 38.74388122558594)
2952_40B,17559_20250401_212_0_15,212_0,0,38.773101806640625,-9.161430358886719,28,IN_TRANSIT_TO,2025-05-31 13:45:38,5940,2952,62-GQ-54,POINT (-9.161430358886719 38.773101806640625)
2958_40B,19269_20250401_212_0_15,212_0,0,38.79315185546875,-9.148320198059082,7,IN_TRANSIT_TO,2025-05-31 13:45:34,50193,2958,27-GU-73,POINT (-9.148320198059082 38.79315185546875)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2681_728,4633_20250401_204_0_8,204_0,1,38.700218200683594,-9.205949783325195,44,IN_TRANSIT_TO,2025-05-31 13:45:32,9608,2681,93-XA-41,POINT (-9.205949783325195 38.700218200683594)
2673_738,5537_20250401_117_0_11,117_0,0,38.72977066040039,-9.147199630737305,19,IN_TRANSIT_TO,2025-05-31 13:45:44,1704,2673,87-XB-37,POINT (-9.147199630737305 38.72977066040039)
2674_727,4507_20250401_103_0_7,103_0,0,38.740570068359375,-9.14661979675293,8,IN_TRANSIT_TO,2025-05-31 13:45:47,1906,2674,87-XB-38,POINT (-9.14661979675293 38.740570068359375)
2675_754,6601_20250401_201_2_15,201_2,0,38.744571685791016,-9.179300308227539,3,IN_TRANSIT_TO,2025-05-31 13:45:59,10706,2675,87-XB-35,POINT (-9.179300308227539 38.744571685791016)
2964_774,7438_20250401_192_1_13,192_1,0,38.71527099609375,-9.164899826049805,17,IN_TRANSIT_TO,2025-05-31 13:45:51,8002,2964,30-VM-19,POINT (-9.164899826049805 38.71527099609375)
2962_71B,45279_20250401_278_0_11,278_0,0,38.75632095336914,-9.203800201416016,24,IN_TRANSIT_TO,2025-05-31 13:45:30,13701,2962,30-VM-07,POINT (-9.203800201416016 38.75632095336914)
6031_706,19506_20250401_147_0_9,147_0,0,38.73263168334961,-9.134249687194824,21,IN_TRANSIT_TO,2025-05-31 13:45:29,505,6031,BF-87-AX,POINT (-9.134249687194824 38.73263168334961)
604_15E,11213_20250401_76_0_7,76_0,0,38.703521728515625,-9.170550346374512,8,IN_TRANSIT_TO,2025-05-31 13:45:47,10202,604,,POINT (-9.170550346374512 38.703521728515625)
