id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_8,171_0,1,38.70669937133789,-9.197750091552734,14,IN_TRANSIT_TO,2025-12-15 15:01:14,10303,6032,BF-93-BC,POINT (-9.197750091552734 38.70669937133789)
2689_713,3611_20251202_122_0_9,122_0,0,38.73731994628906,-9.145170211791992,3,IN_TRANSIT_TO,2025-12-15 15:00:49,11118,2689,93-XA-45,POINT (-9.145170211791992 38.73731994628906)
2793_746,5966_20251202_108_0_14,108_0,1,38.73524856567383,-9.154749870300293,20,IN_TRANSIT_TO,2025-12-15 15:00:58,1502,2793,AJ-58-LI,POINT (-9.154749870300293 38.73524856567383)
2302_742,5664_20251202_114_0_9,114_0,1,38.70425033569336,-9.18274974822998,18,IN_TRANSIT_TO,2025-12-15 15:01:12,12005,2302,83-08-ZM,POINT (-9.18274974822998 38.70425033569336)
2253_763,49572_20251202_282_0_16,282_0,1,38.77402877807617,-9.161919593811035,17,IN_TRANSIT_TO,2025-12-15 15:01:14,5915,2253,80-52-ZE,POINT (-9.161919593811035 38.77402877807617)
611_15E,11271_20251202_76_0_12,76_0,0,38.69752883911133,-9.195429801940918,14,IN_TRANSIT_TO,2025-12-15 15:00:53,9508,611,,POINT (-9.195429801940918 38.69752883911133)
2254_716,3748_20251202_164_0_11,164_0,0,38.738468170166016,-9.154350280761719,8,IN_TRANSIT_TO,2025-12-15 15:00:48,1503,2254,80-51-ZE,POINT (-9.154350280761719 38.738468170166016)
6022_706,3261_20251202_147_0_2,147_0,0,38.70623016357422,-9.14330005645752,0,IN_TRANSIT_TO,2025-12-15 15:01:18,,6022,BF-48-BB,POINT (-9.14330005645752 38.70623016357422)
2440_716,3727_20251202_164_0_12,164_0,1,38.73509979248047,-9.145970344543457,22,IN_TRANSIT_TO,2025-12-15 15:01:14,1806,2440,29-AX-08,POINT (-9.145970344543457 38.73509979248047)
558_28E,14941_20251202_75_0_7,75_0,1,38.718929290771484,-9.129870414733887,15,IN_TRANSIT_TO,2025-12-15 15:00:49,14803,558,,POINT (-9.129870414733887 38.718929290771484)
