id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4829_736,5327_20260101_199_0_13,199_0,0,38.75457000732422,-9.15095043182373,12,IN_TRANSIT_TO,2026-03-21 15:13:14,2015,4829,34-VR-21,POINT (-9.15095043182373 38.75457000732422)
2703_727,4449_20260101_103_2_9,103_2,1,38.724449157714844,-9.150529861450195,36,IN_TRANSIT_TO,2026-03-21 15:13:28,1207,2703,92-XQ-24,POINT (-9.150529861450195 38.724449157714844)
2610_755,21759_20260101_118_0_3,118_0,1,38.74422836303711,-9.11359977722168,32,IN_TRANSIT_TO,2026-03-21 15:13:07,3706,2610,66-VI-20,POINT (-9.11359977722168 38.74422836303711)
2497_729,4804_20260101_104_0_9,104_0,0,38.71337890625,-9.202569961547852,27,IN_TRANSIT_TO,2026-03-21 15:12:51,12907,2497,88-BL-71,POINT (-9.202569961547852 38.71337890625)
2459_716,3726_20260101_164_0_11,164_0,0,38.73630142211914,-9.144049644470215,19,IN_TRANSIT_TO,2026-03-21 15:13:19,10826,2459,74-BC-74,POINT (-9.144049644470215 38.73630142211914)
2623_783,7806_20260101_203_2_15,203_2,0,38.734981536865234,-9.1451997756958,5,IN_TRANSIT_TO,2026-03-21 15:13:20,1807,2623,66-VI-26,POINT (-9.1451997756958 38.734981536865234)
2644_755,6657_20260101_118_0_4,118_0,0,38.74824905395508,-9.16547966003418,39,IN_TRANSIT_TO,2026-03-21 15:13:24,12706,2644,87-VS-52,POINT (-9.16547966003418 38.74824905395508)
4815_751,6451_20260101_109_0_16,109_0,1,38.70304870605469,-9.179800033569336,24,IN_TRANSIT_TO,2026-03-21 15:13:26,12107,4815,34-VR-24,POINT (-9.179800033569336 38.70304870605469)
605_15E,11229_20260101_76_0_14,76_0,1,38.69927978515625,-9.231249809265137,0,IN_TRANSIT_TO,2026-03-21 15:13:24,,605,,POINT (-9.231249809265137 38.69927978515625)
545_24E,17843_20260101_213_0_19,213_0,1,38.71477127075195,-9.14490032196045,0,IN_TRANSIT_TO,2026-03-21 15:13:18,,545,,POINT (-9.14490032196045 38.71477127075195)
2642_722,4110_20260101_196_0_11,196_0,1,38.7351188659668,-9.142129898071289,29,IN_TRANSIT_TO,2026-03-21 15:13:23,1812,2642,75-VS-51,POINT (-9.142129898071289 38.7351188659668)
4833_736,5367_20260101_199_0_10,199_0,1,38.73392868041992,-9.145299911499023,22,IN_TRANSIT_TO,2026-03-21 15:13:18,1814,4833,20-VQ-65,POINT (-9.145299911499023 38.73392868041992)
6028_706,19494_20260101_147_0_3,147_0,1,38.708351135253906,-9.154430389404297,29,IN_TRANSIT_TO,2026-03-21 15:13:15,7104,6028,BF-68-AX,POINT (-9.154430389404297 38.708351135253906)
2636_722,4116_20260101_196_0_12,196_0,1,38.764930725097656,-9.129420280456543,16,IN_TRANSIT_TO,2026-03-21 15:13:26,7602,2636,87-VS-50,POINT (-9.129420280456543 38.764930725097656)
2209_735,5207_20260101_172_0_12,172_0,1,38.737178802490234,-9.133950233459473,13,IN_TRANSIT_TO,2026-03-21 15:13:20,404,2209,01-68-XO,POINT (-9.133950233459473 38.737178802490234)
2346_731,4990_20260101_190_0_12,190_0,1,38.77470016479492,-9.105779647827148,11,IN_TRANSIT_TO,2026-03-21 15:13:25,7908,2346,62-93-ZG,POINT (-9.105779647827148 38.77470016479492)
2669_711,3467_20260101_101_0_11,101_0,1,38.723331451416016,-9.176469802856445,25,IN_TRANSIT_TO,2026-03-21 15:13:26,50324,2669,87-XB-34,POINT (-9.176469802856445 38.723331451416016)
2621_708,3303_20260101_100_0_10,100_0,0,38.79582977294922,-9.100069999694824,39,IN_TRANSIT_TO,2026-03-21 14:50:56,50303,2621,66-VI-45,POINT (-9.100069999694824 38.79582977294922)
604_15E,11281_20260101_76_0_12,76_0,1,38.70613098144531,-9.143320083618164,20,IN_TRANSIT_TO,2026-03-21 15:13:13,3803,604,,POINT (-9.143320083618164 38.70613098144531)
2628_759,6901_20260101_144_0_10,144_0,1,38.71200180053711,-9.124799728393555,41,IN_TRANSIT_TO,2026-03-21 15:13:27,2118,2628,52-VP-82,POINT (-9.124799728393555 38.71200180053711)
4606_750,6328_20260101_106_0_11,106_0,0,38.75910186767578,-9.113900184631348,7,IN_TRANSIT_TO,2026-03-21 15:12:57,8406,4606,96-GL-83,POINT (-9.113900184631348 38.75910186767578)
2698_714,3654_20260101_102_0_12,102_0,1,38.706321716308594,-9.145330429077148,37,IN_TRANSIT_TO,2026-03-21 15:13:20,7101,2698,92-XQ-20,POINT (-9.145330429077148 38.706321716308594)
2257_758,6794_20260101_150_0_13,150_0,0,38.74394989013672,-9.177169799804688,21,IN_TRANSIT_TO,2026-03-21 15:13:25,10706,2257,80-50-ZE,POINT (-9.177169799804688 38.74394989013672)
2653_722,41523_20260101_196_0_6,196_0,0,38.74232864379883,-9.135669708251953,12,IN_TRANSIT_TO,2026-03-21 15:13:15,304,2653,05-VZ-52,POINT (-9.135669708251953 38.74232864379883)
2609_759,6952_20260101_144_0_10,144_0,1,38.763648986816406,-9.11847972869873,43,IN_TRANSIT_TO,2026-03-21 15:13:15,8202,2609,66-VI-36,POINT (-9.11847972869873 38.763648986816406)
2413_703,3150_20260101_165_0_13,165_0,0,38.76155090332031,-9.179730415344238,28,IN_TRANSIT_TO,2026-03-21 15:13:17,12835,2413,92-AO-50,POINT (-9.179730415344238 38.76155090332031)
2496_726,4292_20260101_116_0_11,116_0,0,38.76060104370117,-9.194600105285645,27,IN_TRANSIT_TO,2026-03-21 15:13:17,12814,2496,88-BL-70,POINT (-9.194600105285645 38.76060104370117)
2648_744,5821_20260101_200_0_11,200_0,0,38.763851165771484,-9.129300117492676,17,IN_TRANSIT_TO,2026-03-21 15:13:22,7513,2648,75-VS-46,POINT (-9.129300117492676 38.763851165771484)
2608_759,6915_20260101_144_0_12,144_0,1,38.76131820678711,-9.112319946289062,18,IN_TRANSIT_TO,2026-03-21 15:13:26,8435,2608,66-VI-39,POINT (-9.112319946289062 38.76131820678711)
1751_717,3828_20260101_170_0_11,170_0,0,38.79808044433594,-9.145299911499023,40,IN_TRANSIT_TO,2026-03-21 15:13:01,16002,1751,34-HU-17,POINT (-9.145299911499023 38.79808044433594)
2844_728,4577_20260101_204_0_8,204_0,0,38.78390121459961,-9.109869956970215,51,IN_TRANSIT_TO,2026-03-21 15:12:27,12627,2844,BF-73-FZ,POINT (-9.109869956970215 38.78390121459961)
2674_711,3492_20260101_101_0_11,101_0,0,38.72515106201172,-9.153679847717285,7,IN_TRANSIT_TO,2026-03-21 15:13:21,1209,2674,87-XB-38,POINT (-9.153679847717285 38.72515106201172)
2719_783,7826_20260101_203_2_14,203_2,1,38.769798278808594,-9.128000259399414,11,IN_TRANSIT_TO,2026-03-21 15:13:14,7604,2719,92-XQ-17,POINT (-9.128000259399414 38.769798278808594)
2699_746,5979_20260101_108_0_15,108_0,1,38.7346305847168,-9.15410041809082,21,IN_TRANSIT_TO,2026-03-21 15:13:21,1404,2699,92-XQ-25,POINT (-9.15410041809082 38.7346305847168)
2201_742,5741_20260101_114_0_8,114_0,1,38.73136901855469,-9.110300064086914,54,IN_TRANSIT_TO,2026-03-21 15:13:12,8317,2201,72-15-XN,POINT (-9.110300064086914 38.73136901855469)
6026_732,5048_20260101_107_2_10,107_2,1,38.70637893676758,-9.14264965057373,28,IN_TRANSIT_TO,2026-03-21 15:13:23,3803,6026,BF-39-BB,POINT (-9.14264965057373 38.70637893676758)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
1779_742,5683_20260101_114_0_9,114_0,0,38.70655059814453,-9.17335033416748,37,IN_TRANSIT_TO,2026-03-21 15:13:00,9403,1779,63-HX-20,POINT (-9.17335033416748 38.70655059814453)
2720_759,6912_20260101_144_0_10,144_0,1,38.71352005004883,-9.122719764709473,41,IN_TRANSIT_TO,2026-03-21 15:13:23,2118,2720,92-XQ-28,POINT (-9.122719764709473 38.71352005004883)
2705_723,17897_20260101_121_0_10,121_0,1,38.718448638916016,-9.208800315856934,13,IN_TRANSIT_TO,2026-03-21 15:13:16,10406,2705,92-XQ-29,POINT (-9.208800315856934 38.718448638916016)
2965_702,3031_20260101_146_0_27,146_0,0,38.72650146484375,-9.165019989013672,5,IN_TRANSIT_TO,2026-03-21 15:13:16,6107,2965,29-VM-97,POINT (-9.165019989013672 38.72650146484375)
4601_750,6311_20260101_106_0_11,106_0,0,38.76182174682617,-9.122770309448242,9,IN_TRANSIT_TO,2026-03-21 15:10:01,7506,4601,96-GL-79,POINT (-9.122770309448242 38.76182174682617)
219_773,7394_20260101_124_0_21,124_0,0,38.70637130737305,-9.173370361328125,25,IN_TRANSIT_TO,2026-03-21 15:13:03,9417,219,11-12-XO,POINT (-9.173370361328125 38.70637130737305)
1756_717,3858_20260101_170_0_9,170_0,0,38.76087951660156,-9.157150268554688,16,IN_TRANSIT_TO,2026-03-21 15:13:24,5807,1756,34-HU-22,POINT (-9.157150268554688 38.76087951660156)
6040_760,7038_20260101_171_0_5,171_0,1,38.703128814697266,-9.193280220031738,18,IN_TRANSIT_TO,2026-03-21 15:13:23,13401,6040,BG-46-LT,POINT (-9.193280220031738 38.703128814697266)
577_28E,14999_20260101_75_0_6,75_0,0,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-03-21 15:13:13,,577,,POINT (-9.180649757385254 38.70127868652344)
2709_714,3635_20260101_102_0_9,102_0,0,38.706329345703125,-9.173319816589355,11,IN_TRANSIT_TO,2026-03-21 15:13:26,9417,2709,92-XQ-42,POINT (-9.173319816589355 38.706329345703125)
2654_793,7997_20260101_145_0_15,145_0,1,38.74811935424805,-9.115779876708984,12,IN_TRANSIT_TO,2026-03-21 15:13:21,3612,2654,05-VZ-69,POINT (-9.115779876708984 38.74811935424805)
2679_723,4141_20260101_121_0_11,121_0,0,38.69725036621094,-9.222419738769531,29,IN_TRANSIT_TO,2026-03-21 15:13:23,13204,2679,93-XA-34,POINT (-9.222419738769531 38.69725036621094)
2973_702,3048_20260101_146_0_26,146_0,1,38.725948333740234,-9.168379783630371,6,IN_TRANSIT_TO,2026-03-21 15:13:17,8606,2973,30-VM-13,POINT (-9.168379783630371 38.725948333740234)
4608_750,6376_20260101_106_0_11,106_0,1,38.74909973144531,-9.197620391845703,14,IN_TRANSIT_TO,2026-03-21 15:13:15,2803,4608,96-GL-85,POINT (-9.197620391845703 38.74909973144531)
2799_738,5537_20260101_117_0_12,117_0,1,38.75428009033203,-9.150819778442383,25,IN_TRANSIT_TO,2026-03-21 15:13:14,2003,2799,AJ-52-LI,POINT (-9.150819778442383 38.75428009033203)
2637_722,41522_20260101_196_0_10,196_0,1,38.78118133544922,-9.109350204467773,32,IN_TRANSIT_TO,2026-03-21 15:05:20,1206,2637,87-VS-51,POINT (-9.109350204467773 38.78118133544922)
2405_767,7207_20260101_112_0_7,112_0,0,38.76029968261719,-9.182849884033203,27,IN_TRANSIT_TO,2026-03-21 15:13:08,12804,2405,50-AL-10,POINT (-9.182849884033203 38.76029968261719)
2783_712,3526_20260101_189_2_19,189_2,1,38.7159309387207,-9.120100021362305,21,IN_TRANSIT_TO,2026-03-21 15:13:16,2128,2783,AI-10-BT,POINT (-9.120100021362305 38.7159309387207)
6045_760,51291_20260101_171_0_10,171_0,1,38.72520065307617,-9.140430450439453,39,IN_TRANSIT_TO,2026-03-21 15:13:18,9212,6045,BH-32-IQ,POINT (-9.140430450439453 38.72520065307617)
280_61B,35061_20260101_241_0_22,241_0,0,38.740028381347656,-9.167679786682129,13,IN_TRANSIT_TO,2026-03-21 15:13:19,2713,280,AI-46-OJ,POINT (-9.167679786682129 38.740028381347656)
1755_794,8075_20260101_115_0_11,115_0,0,38.753318786621094,-9.103179931640625,33,IN_TRANSIT_TO,2026-03-21 15:12:56,2319,1755,34-HU-21,POINT (-9.103179931640625 38.753318786621094)
2838_728,4617_20260101_204_0_9,204_0,0,38.703399658203125,-9.171150207519531,14,IN_TRANSIT_TO,2026-03-21 15:13:12,4003,2838,BF-59-FZ,POINT (-9.171150207519531 38.703399658203125)
2704_714,3679_20260101_102_0_7,102_0,0,38.72272872924805,-9.229700088500977,40,IN_TRANSIT_TO,2026-03-21 15:13:26,18602,2704,92-XQ-18,POINT (-9.229700088500977 38.72272872924805)
2273_731,5008_20260101_190_0_11,190_0,0,38.7623291015625,-9.125300407409668,19,IN_TRANSIT_TO,2026-03-21 15:13:15,7501,2273,76-81-ZG,POINT (-9.125300407409668 38.7623291015625)
2601_759,6937_20260101_144_0_11,144_0,0,38.76565170288086,-9.103949546813965,26,IN_TRANSIT_TO,2026-03-21 15:13:25,24370,2601,04-VA-70,POINT (-9.103949546813965 38.76565170288086)
2422_729,4763_20260101_104_0_11,104_0,1,38.728179931640625,-9.197279930114746,21,IN_TRANSIT_TO,2026-03-21 15:13:24,8713,2422,29-AU-17,POINT (-9.197279930114746 38.728179931640625)
1742_720,4081_20260101_143_0_15,143_0,0,38.74148178100586,-9.128350257873535,5,IN_TRANSIT_TO,2026-03-21 15:13:05,9007,1742,91-HR-99,POINT (-9.128350257873535 38.74148178100586)
2441_729,4760_20260101_104_0_11,104_0,1,38.75693130493164,-9.194120407104492,34,IN_TRANSIT_TO,2026-03-21 15:13:27,50242,2441,29-AX-07,POINT (-9.194120407104492 38.75693130493164)
2708_714,3676_20260101_102_0_12,102_0,1,38.717098236083984,-9.21222972869873,10,IN_TRANSIT_TO,2026-03-21 15:13:28,10405,2708,92-XQ-32,POINT (-9.21222972869873 38.717098236083984)
4820_751,6440_20260101_109_0_16,109_0,1,38.718231201171875,-9.174799919128418,28,IN_TRANSIT_TO,2026-03-21 15:13:27,11903,4820,20-VQ-62,POINT (-9.174799919128418 38.718231201171875)
2467_768,7324_20260101_111_2_12,111_2,1,38.77220153808594,-9.190699577331543,14,IN_TRANSIT_TO,2026-03-21 15:13:04,14103,2467,16-AZ-14,POINT (-9.190699577331543 38.77220153808594)
2687_727,4507_20260101_103_0_7,103_0,0,38.706451416015625,-9.158550262451172,23,IN_TRANSIT_TO,2026-03-21 15:13:16,3910,2687,93-XA-44,POINT (-9.158550262451172 38.706451416015625)
