id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_14,78_0,1,38.70344924926758,-9.191650390625,9,IN_TRANSIT_TO,2025-05-23 11:29:19,13405,557,,POINT (-9.191650390625 38.70344924926758)
2302_742,5776_20250401_114_0_8,114_0,0,38.73162078857422,-9.127349853515625,14,IN_TRANSIT_TO,2025-05-23 11:28:17,7013,2302,83-08-ZM,POINT (-9.127349853515625 38.73162078857422)
2253_758,6831_20250401_150_0_7,150_0,1,38.71609878540039,-9.147500038146973,28,IN_TRANSIT_TO,2025-05-23 11:29:10,10606,2253,80-52-ZE,POINT (-9.147500038146973 38.71609878540039)
611_15E,11212_20250401_76_0_9,76_0,0,38.7044792175293,-9.175129890441895,9,IN_TRANSIT_TO,2025-05-23 11:29:16,4004,611,,POINT (-9.175129890441895 38.7044792175293)
304_744,5819_20250401_200_0_7,200_0,1,38.73622131347656,-9.145480155944824,26,IN_TRANSIT_TO,2025-05-23 11:29:04,1814,304,22-SP-91,POINT (-9.145480155944824 38.73622131347656)
2315_708,3351_20250401_100_0_6,100_0,1,38.7242317199707,-9.135169982910156,40,IN_TRANSIT_TO,2025-05-23 11:29:14,608,2315,61-88-ZB,POINT (-9.135169982910156 38.7242317199707)
2440_767,7228_20250401_112_0_5,112_0,0,38.75967025756836,-9.18517017364502,28,IN_TRANSIT_TO,2025-05-23 11:28:56,12824,2440,29-AX-08,POINT (-9.18517017364502 38.75967025756836)
2448_747,6119_20250401_177_0_11,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-05-23 11:28:43,,2448,44-BC-34,POINT (-9.197330474853516 38.76150131225586)
6010_760,7066_20250401_171_0_5,171_0,1,38.71453094482422,-9.13634967803955,34,IN_TRANSIT_TO,2025-05-23 11:29:04,905,6010,81-ZC-09,POINT (-9.13634967803955 38.71453094482422)
2317_708,3276_20250401_100_0_8,100_0,0,38.77825164794922,-9.095020294189453,31,IN_TRANSIT_TO,2025-05-23 11:07:46,50122,2317,61-86-ZB,POINT (-9.095020294189453 38.77825164794922)
603_15E,11288_20250401_76_0_10,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-05-23 11:29:10,4115,603,,POINT (-9.194049835205078 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_6,204_0,0,38.77606964111328,-9.101229667663574,46,IN_TRANSIT_TO,2025-05-23 11:26:07,7909,4602,96-GL-80,POINT (-9.101229667663574 38.77606964111328)
2328_708,3311_20250401_100_0_8,100_0,0,38.75777053833008,-9.129969596862793,14,IN_TRANSIT_TO,2025-05-23 11:29:10,7401,2328,62-96-ZG,POINT (-9.129969596862793 38.75777053833008)
612_15E,11202_20250401_76_0_9,76_0,0,38.69847869873047,-9.188070297241211,12,IN_TRANSIT_TO,2025-05-23 11:29:08,9504,612,,POINT (-9.188070297241211 38.69847869873047)
6033_732,5088_20250401_107_0_3,107_0,1,38.73374938964844,-9.144619941711426,38,IN_TRANSIT_TO,2025-05-23 11:29:00,1807,6033,BF-92-AZ,POINT (-9.144619941711426 38.73374938964844)
4617_750,6262_20250401_106_0_7,106_0,0,38.72734832763672,-9.212220191955566,34,IN_TRANSIT_TO,2025-05-23 11:28:17,18111,4617,22-GP-51,POINT (-9.212220191955566 38.72734832763672)
2624_744,5849_20250401_200_0_6,200_0,0,38.75693130493164,-9.139470100402832,14,IN_TRANSIT_TO,2025-05-23 11:29:19,11315,2624,72-VP-82,POINT (-9.139470100402832 38.75693130493164)
4614_750,6335_20250401_106_0_7,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-23 11:29:03,7813,4614,96-GL-90,POINT (-9.104519844055176 38.76837158203125)
4616_750,6372_20250401_106_0_6,106_0,1,38.757179260253906,-9.107870101928711,34,IN_TRANSIT_TO,2025-05-23 11:29:11,2301,4616,22-GP-50,POINT (-9.107870101928711 38.757179260253906)
2943_26B,17520_20250401_208_0_9,208_0,0,38.76578140258789,-9.097999572753906,18,IN_TRANSIT_TO,2025-05-23 11:29:14,2511,2943,51-GL-83,POINT (-9.097999572753906 38.76578140258789)
4611_728,4714_20250401_204_0_8,204_0,0,38.71369934082031,-9.12228012084961,23,IN_TRANSIT_TO,2025-05-23 11:28:55,8201,4611,96-GL-88,POINT (-9.12228012084961 38.71369934082031)
2950_29B,17524_20250401_209_0_11,209_0,0,38.7735710144043,-9.116279602050781,16,IN_TRANSIT_TO,2025-05-23 11:25:38,7720,2950,62-GQ-51,POINT (-9.116279602050781 38.7735710144043)
4641_750,6413_20250401_106_0_5,106_0,1,38.708431243896484,-9.223870277404785,5,IN_TRANSIT_TO,2025-05-23 11:28:58,18402,4641,90-JI-98,POINT (-9.223870277404785 38.708431243896484)
2945_32B,17548_20250401_211_0_10,211_0,0,38.75537109375,-9.126350402832031,11,IN_TRANSIT_TO,2025-05-23 11:28:36,14720,2945,75-GO-14,POINT (-9.126350402832031 38.75537109375)
4626_783,7846_20250401_203_0_7,203_0,0,38.773529052734375,-9.116470336914062,23,IN_TRANSIT_TO,2025-05-23 11:26:09,12205,4626,90-JI-93,POINT (-9.116470336914062 38.773529052734375)
4646_728,4641_20250401_204_0_7,204_0,1,38.70792007446289,-9.1385498046875,33,IN_TRANSIT_TO,2025-05-23 11:29:20,5504,4646,11-JM-79,POINT (-9.1385498046875 38.70792007446289)
4650_750,6390_20250401_106_0_7,106_0,1,38.75733184814453,-9.164329528808594,23,IN_TRANSIT_TO,2025-05-23 11:28:56,50001,4650,11-JM-80,POINT (-9.164329528808594 38.75733184814453)
4822_736,5319_20250401_199_0_9,199_0,0,38.7421989440918,-9.14661979675293,8,IN_TRANSIT_TO,2025-05-23 11:29:10,1809,4822,58-VS-27,POINT (-9.14661979675293 38.7421989440918)
4630_796,8140_20250401_174_0_21,174_0,0,38.7701301574707,-9.159600257873535,3,IN_TRANSIT_TO,2025-05-23 11:28:55,5901,4630,02-JN-85,POINT (-9.159600257873535 38.7701301574707)
2973_765,7176_20250401_110_0_23,110_0,0,38.752899169921875,-9.208450317382812,9,IN_TRANSIT_TO,2025-05-23 11:28:57,50386,2973,30-VM-13,POINT (-9.208450317382812 38.752899169921875)
2688_711,3454_20250401_101_0_8,101_0,0,38.724849700927734,-9.18323040008545,10,IN_TRANSIT_TO,2025-05-23 11:29:03,8607,2688,93-XA-35,POINT (-9.18323040008545 38.724849700927734)
2692_714,3697_20250401_102_0_8,102_0,1,38.6974983215332,-9.195030212402344,22,IN_TRANSIT_TO,2025-05-23 11:28:55,4113,2692,90-XF-62,POINT (-9.195030212402344 38.6974983215332)
2691_738,5535_20250401_117_0_6,117_0,0,38.73759841918945,-9.145830154418945,17,IN_TRANSIT_TO,2025-05-23 11:29:06,1810,2691,90-XF-45,POINT (-9.145830154418945 38.73759841918945)
2690_711,3512_20250401_101_0_6,101_0,1,38.75273132324219,-9.208820343017578,7,IN_TRANSIT_TO,2025-05-23 11:28:56,11001,2690,99-XE-57,POINT (-9.208820343017578 38.75273132324219)
2694_738,5561_20250401_117_0_6,117_0,1,38.71992874145508,-9.155119895935059,14,IN_TRANSIT_TO,2025-05-23 11:29:22,6805,2694,90-XF-49,POINT (-9.155119895935059 38.71992874145508)
2669_746,5993_20250401_108_0_8,108_0,1,38.752620697021484,-9.208930015563965,2,IN_TRANSIT_TO,2025-05-23 11:29:02,3003,2669,87-XB-34,POINT (-9.208930015563965 38.752620697021484)
2695_754,6622_20250401_201_0_7,201_0,0,38.749080657958984,-9.187470436096191,15,IN_TRANSIT_TO,2025-05-23 11:29:20,10828,2695,90-XF-50,POINT (-9.187470436096191 38.749080657958984)
4836_736,5422_20250401_199_0_8,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-05-23 11:28:57,5910,4836,34-VR-23,POINT (-9.16427993774414 38.7783317565918)
2705_714,3627_20250401_102_0_9,102_0,0,38.717098236083984,-9.210370063781738,29,IN_TRANSIT_TO,2025-05-23 11:29:18,10404,2705,92-XQ-29,POINT (-9.210370063781738 38.717098236083984)
2684_764,7166_20250401_168_0_7,168_0,0,38.74726867675781,-9.216079711914062,27,IN_TRANSIT_TO,2025-05-23 11:29:20,3016,2684,99-XE-59,POINT (-9.216079711914062 38.74726867675781)
2683_714,3640_20250401_102_0_9,102_0,0,38.697818756103516,-9.191749572753906,17,IN_TRANSIT_TO,2025-05-23 11:28:46,9508,2683,99-XE-55,POINT (-9.191749572753906 38.697818756103516)
6047_760,7081_20250401_171_0_8,171_0,1,38.72121810913086,-9.138899803161621,37,IN_TRANSIT_TO,2025-05-23 11:28:53,812,6047,BH-20-IP,POINT (-9.138899803161621 38.72121810913086)
6046_760,7022_20250401_171_0_6,171_0,0,38.705501556396484,-9.17870044708252,18,IN_TRANSIT_TO,2025-05-23 11:29:18,12121,6046,BH-73-IR,POINT (-9.17870044708252 38.705501556396484)
4619_750,6290_20250401_106_0_7,106_0,0,38.74909973144531,-9.190369606018066,23,IN_TRANSIT_TO,2025-05-23 11:28:55,10806,4619,22-GP-53,POINT (-9.190369606018066 38.74909973144531)
2947_26B,17510_20250401_208_0_10,208_0,1,38.77558135986328,-9.095000267028809,15,IN_TRANSIT_TO,2025-05-23 11:27:22,7910,2947,51-GL-84,POINT (-9.095000267028809 38.77558135986328)
2946_31B,17538_20250401_210_0_10,210_0,0,38.749820709228516,-9.105469703674316,10,IN_TRANSIT_TO,2025-05-23 11:29:21,2205,2946,75-GO-15,POINT (-9.105469703674316 38.749820709228516)
2952_71B,45266_20250401_278_0_8,278_0,0,38.75012969970703,-9.195650100708008,3,IN_TRANSIT_TO,2025-05-23 11:29:13,10802,2952,62-GQ-54,POINT (-9.195650100708008 38.75012969970703)
2676_711,3484_20250401_101_0_6,101_0,1,38.70867919921875,-9.137869834899902,33,IN_TRANSIT_TO,2025-05-23 11:28:58,5510,2676,87-XB-40,POINT (-9.137869834899902 38.70867919921875)
2957_40B,17558_20250401_212_0_10,212_0,0,38.77922058105469,-9.145000457763672,15,IN_TRANSIT_TO,2025-05-23 11:28:50,6013,2957,27-GU-72,POINT (-9.145000457763672 38.77922058105469)
2677_723,4149_20250401_121_0_9,121_0,0,38.72481918334961,-9.158029556274414,8,IN_TRANSIT_TO,2025-05-23 11:29:06,1223,2677,87-XB-41,POINT (-9.158029556274414 38.72481918334961)
2671_727,4463_20250401_103_0_5,103_0,0,38.703128814697266,-9.179750442504883,30,IN_TRANSIT_TO,2025-05-23 11:29:14,12121,2671,87-XB-43,POINT (-9.179750442504883 38.703128814697266)
2680_738,5512_20250401_117_0_7,117_0,0,38.704681396484375,-9.176619529724121,33,IN_TRANSIT_TO,2025-05-23 11:29:14,12102,2680,93-XA-36,POINT (-9.176619529724121 38.704681396484375)
2681_709,3401_20250401_148_0_17,148_0,1,38.71427917480469,-9.168930053710938,0,IN_TRANSIT_TO,2025-05-23 11:29:05,,2681,93-XA-41,POINT (-9.168930053710938 38.71427917480469)
2679_711,3517_20250401_101_0_7,101_0,0,38.75347900390625,-9.209480285644531,25,IN_TRANSIT_TO,2025-05-23 11:29:02,11006,2679,93-XA-34,POINT (-9.209480285644531 38.75347900390625)
2670_754,6609_20250401_201_0_8,201_0,1,38.74517822265625,-9.204779624938965,16,IN_TRANSIT_TO,2025-05-23 11:28:58,8811,2670,87-XB-32,POINT (-9.204779624938965 38.74517822265625)
6001_706,3202_20250401_147_0_7,147_0,1,38.708831787109375,-9.153329849243164,29,IN_TRANSIT_TO,2025-05-23 11:28:36,7104,6001,99-XU-70,POINT (-9.153329849243164 38.708831787109375)
2674_764,7162_20250401_168_0_10,168_0,1,38.743648529052734,-9.205719947814941,12,IN_TRANSIT_TO,2025-05-23 11:29:19,50240,2674,87-XB-38,POINT (-9.205719947814941 38.743648529052734)
2675_727,4515_20250401_103_0_6,103_0,0,38.723079681396484,-9.151450157165527,14,IN_TRANSIT_TO,2025-05-23 11:29:13,1214,2675,87-XB-35,POINT (-9.151450157165527 38.723079681396484)
2962_737,5475_20250401_173_0_13,173_0,0,38.711570739746094,-9.13086986541748,5,IN_TRANSIT_TO,2025-05-23 11:29:14,13807,2962,30-VM-07,POINT (-9.13086986541748 38.711570739746094)
4623_736,5331_20250401_199_0_7,199_0,0,38.72433090209961,-9.14918041229248,3,IN_TRANSIT_TO,2025-05-23 11:29:17,1103,4623,27-JO-12,POINT (-9.14918041229248 38.72433090209961)
510_15E,11264_20250401_76_0_9,76_0,1,38.706321716308594,-9.147879600524902,19,IN_TRANSIT_TO,2025-05-23 11:29:01,7101,510,,POINT (-9.147879600524902 38.706321716308594)
6031_760,7105_20250401_171_0_5,171_0,0,38.713401794433594,-9.202230453491211,33,IN_TRANSIT_TO,2025-05-23 11:28:57,12908,6031,BF-87-AX,POINT (-9.202230453491211 38.713401794433594)
4819_751,6454_20250401_109_0_13,109_0,0,38.713348388671875,-9.175820350646973,5,IN_TRANSIT_TO,2025-05-23 11:29:11,11904,4819,34-VR-16,POINT (-9.175820350646973 38.713348388671875)
6049_732,5062_20250401_107_0_5,107_0,0,38.704681396484375,-9.195870399475098,33,IN_TRANSIT_TO,2025-05-23 11:28:55,13410,6049,BH-47-IR,POINT (-9.195870399475098 38.704681396484375)
2827_753,6564_20250401_167_0_14,167_0,1,38.66788101196289,-9.164179801940918,0,IN_TRANSIT_TO,2025-05-23 11:27:39,,2827,BF-61-FZ,POINT (-9.164179801940918 38.66788101196289)
6050_732,5093_20250401_107_0_5,107_0,1,38.729549407958984,-9.143500328063965,35,IN_TRANSIT_TO,2025-05-23 11:28:55,1201,6050,BH-62-IR,POINT (-9.143500328063965 38.729549407958984)
2658_738,5550_20250401_117_0_7,117_0,0,38.75204849243164,-9.15114974975586,12,IN_TRANSIT_TO,2025-05-23 11:29:06,2008,2658,05-VZ-71,POINT (-9.15114974975586 38.75204849243164)
