id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75086975097656,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-12 06:56:15,,5252,Testes,POINT (-9.279419898986816 38.75086975097656)
4645_750,6417_20250101_106_0_2,106_0,0,38.745269775390625,-9.203669548034668,28,IN_TRANSIT_TO,2025-03-12 06:56:27,8816,4645,98-JO-46,POINT (-9.203669548034668 38.745269775390625)
4648_750,6262_20250101_106_0_3,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-03-12 06:56:11,8406,4648,98-JO-47,POINT (-9.11340045928955 38.75897979736328)
4637_796,8127_20250101_174_0_5,174_0,0,38.76567077636719,-9.157279968261719,2,IN_TRANSIT_TO,2025-03-12 06:56:39,5811,4637,98-JO-44,POINT (-9.157279968261719 38.76567077636719)
611_15E,11264_20250101_76_0_3,76_0,0,38.70433044433594,-9.174349784851074,6,IN_TRANSIT_TO,2025-03-12 06:56:16,4004,611,,POINT (-9.174349784851074 38.70433044433594)
304_744,5816_20250101_200_0_3,200_0,0,38.76763153076172,-9.105019569396973,24,IN_TRANSIT_TO,2025-03-12 06:56:30,7711,304,22-SP-91,POINT (-9.105019569396973 38.76763153076172)
4606_750,21643_20250101_106_0_2,106_0,1,38.73202896118164,-9.208720207214355,34,IN_TRANSIT_TO,2025-03-12 06:56:14,2301,4606,96-GL-83,POINT (-9.208720207214355 38.73202896118164)
6022_760,7061_20250101_171_3_2,171_3,1,38.70930099487305,-9.195280075073242,13,IN_TRANSIT_TO,2025-03-12 06:56:38,10305,6022,BF-48-BB,POINT (-9.195280075073242 38.70930099487305)
2440_716,3718_20250101_164_0_6,164_0,1,38.74953079223633,-9.192830085754395,5,IN_TRANSIT_TO,2025-03-12 06:56:14,10801,2440,29-AX-08,POINT (-9.192830085754395 38.74953079223633)
2448_747,6110_20250101_177_0_2,177_0,0,38.76356887817383,-9.198829650878906,20,IN_TRANSIT_TO,2025-03-12 06:56:15,13909,2448,44-BC-34,POINT (-9.198829650878906 38.76356887817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_2,107_0,1,38.70573043823242,-9.199950218200684,12,IN_TRANSIT_TO,2025-03-12 06:56:31,13301,6021,BD-91-QG,POINT (-9.199950218200684 38.70573043823242)
2256_768,7341_20250101_111_0_3,111_0,1,38.74123001098633,-9.16882038116455,18,IN_TRANSIT_TO,2025-03-12 06:56:26,1615,2256,80-53-ZE,POINT (-9.16882038116455 38.74123001098633)
2795_712,3558_20250101_189_0_3,189_0,0,38.725120544433594,-9.156570434570312,18,IN_TRANSIT_TO,2025-03-12 06:56:32,1209,2795,AJ-55-LI,POINT (-9.156570434570312 38.725120544433594)
