id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.71260070800781,-9.213500022888184,44,IN_TRANSIT_TO,2025-09-10 19:07:16,12402,6032,BF-93-BC,POINT (-9.213500022888184 38.71260070800781)
2793_713,3581_20250901_122_0_16,122_0,1,38.733421325683594,-9.154549598693848,31,IN_TRANSIT_TO,2025-09-10 19:06:57,1406,2793,AJ-58-LI,POINT (-9.154549598693848 38.733421325683594)
2302_793,8008_20250901_145_0_22,145_0,1,38.74773025512695,-9.114469528198242,12,IN_TRANSIT_TO,2025-09-10 19:07:15,3612,2302,83-08-ZM,POINT (-9.114469528198242 38.74773025512695)
2253_703,3103_20250901_165_0_17,165_0,0,38.7706184387207,-9.167149543762207,18,IN_TRANSIT_TO,2025-09-10 19:07:01,5915,2253,80-52-ZE,POINT (-9.167149543762207 38.7706184387207)
611_15E,11311_20250901_76_0_18,76_0,1,38.70484924316406,-9.177370071411133,14,IN_TRANSIT_TO,2025-09-10 19:07:22,12115,611,,POINT (-9.177370071411133 38.70484924316406)
304_744,5817_20250901_200_0_14,200_0,1,38.746368408203125,-9.148070335388184,23,IN_TRANSIT_TO,2025-09-10 19:07:01,2002,304,22-SP-91,POINT (-9.148070335388184 38.746368408203125)
4606_750,6400_20250901_106_0_11,106_0,1,38.75442123413086,-9.185029983520508,20,IN_TRANSIT_TO,2025-09-10 19:06:57,10809,4606,96-GL-83,POINT (-9.185029983520508 38.75442123413086)
2315_735,5220_20250901_172_1_14,172_1,0,38.72127151489258,-9.128029823303223,12,IN_TRANSIT_TO,2025-09-10 19:06:55,9111,2315,61-88-ZB,POINT (-9.128029823303223 38.72127151489258)
2992_702,3069_20250901_146_0_33,146_0,0,38.72542190551758,-9.15149974822998,0,IN_TRANSIT_TO,2025-09-10 19:06:57,,2992,29-VM-95,POINT (-9.15149974822998 38.72542190551758)
603_15E,11250_20250901_76_0_17,76_0,0,38.70634841918945,-9.147150039672852,4,IN_TRANSIT_TO,2025-09-10 19:06:55,3802,603,,POINT (-9.147150039672852 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_11,204_0,1,38.699668884277344,-9.179869651794434,40,IN_TRANSIT_TO,2025-09-10 19:07:21,4002,4602,96-GL-80,POINT (-9.179869651794434 38.699668884277344)
6021_765,18945_20250901_110_0_53,110_0,0,38.75551986694336,-9.19262981414795,1,IN_TRANSIT_TO,2025-09-10 19:07:09,10833,6021,BD-91-QG,POINT (-9.19262981414795 38.75551986694336)
2321_782,7767_20250901_152_0_14,152_0,0,38.710670471191406,-9.127269744873047,4,IN_TRANSIT_TO,2025-09-10 19:07:02,4505,2321,04-47-ZF,POINT (-9.127269744873047 38.710670471191406)
