id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3788_20260606_170_0_10,170_0,1,38.7489013671875,-9.135169982910156,33,IN_TRANSIT_TO,2026-08-09 12:19:06,11204,2630,52-VP-89,POINT (-9.135169982910156 38.7489013671875)
2213_717,3810_20260606_170_0_6,170_0,1,38.75564956665039,-9.14900016784668,27,IN_TRANSIT_TO,2026-08-09 12:19:08,5706,2213,08-04-XS,POINT (-9.14900016784668 38.75564956665039)
2206_717,3815_20260606_170_0_8,170_0,1,38.777099609375,-9.146220207214355,12,IN_TRANSIT_TO,2026-08-09 12:18:55,6013,2206,01-67-XO,POINT (-9.146220207214355 38.777099609375)
580_28E,14951_20260606_75_0_9,75_0,1,38.71084976196289,-9.145999908447266,12,IN_TRANSIT_TO,2026-08-09 12:18:27,10511,580,,POINT (-9.145999908447266 38.71084976196289)
579_28E,14939_20260606_75_0_5,75_0,1,38.71065139770508,-9.144350051879883,12,IN_TRANSIT_TO,2026-08-09 12:18:57,10511,579,,POINT (-9.144350051879883 38.71065139770508)
564_28E,14925_20260606_75_0_7,75_0,1,38.709781646728516,-9.133500099182129,20,IN_TRANSIT_TO,2026-08-09 12:19:11,13801,564,,POINT (-9.133500099182129 38.709781646728516)
558_28E,15055_20260606_75_0_3,75_0,1,38.7164306640625,-9.129449844360352,26,IN_TRANSIT_TO,2026-08-09 12:19:14,14801,558,,POINT (-9.129449844360352 38.7164306640625)
541_28E,14901_20260606_75_0_5,75_0,1,38.71369934082031,-9.128549575805664,25,IN_TRANSIT_TO,2026-08-09 12:18:47,50561,541,,POINT (-9.128549575805664 38.71369934082031)
571_28E,14913_20260606_75_0_9,75_0,1,38.7109489440918,-9.130680084228516,21,IN_TRANSIT_TO,2026-08-09 12:18:52,13803,571,,POINT (-9.130680084228516 38.7109489440918)
2626_708,3313_20260606_100_0_7,100_0,1,38.77119827270508,-9.097350120544434,12,IN_TRANSIT_TO,2026-08-09 12:19:05,50123,2626,52-VP-86,POINT (-9.097350120544434 38.77119827270508)
2660_708,3296_20260606_100_0_8,100_0,1,38.75532913208008,-9.130419731140137,30,IN_TRANSIT_TO,2026-08-09 12:19:17,7512,2660,05-VZ-60,POINT (-9.130419731140137 38.75532913208008)
4624_736,5317_20260606_199_0_12,199_0,1,38.78688049316406,-9.180529594421387,2,IN_TRANSIT_TO,2026-08-09 12:19:05,15103,4624,11-JM-75,POINT (-9.180529594421387 38.78688049316406)
4634_736,19173_20260606_199_0_10,199_0,1,38.71443176269531,-9.140069961547852,28,IN_TRANSIT_TO,2026-08-09 12:18:50,1006,4634,11-JM-78,POINT (-9.140069961547852 38.71443176269531)
