id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_3,201_2,0,38.736881256103516,-9.216279983520508,18,IN_TRANSIT_TO,2025-03-16 09:56:26,18112,2689,93-XA-45,POINT (-9.216279983520508 38.736881256103516)
4645_750,6267_20250101_106_0_6,106_0,1,38.75518035888672,-9.150420188903809,26,IN_TRANSIT_TO,2025-03-16 09:56:42,5712,4645,98-JO-46,POINT (-9.150420188903809 38.75518035888672)
4637_796,8129_20250101_174_0_9,174_0,0,38.78837966918945,-9.157770156860352,10,IN_TRANSIT_TO,2025-03-16 09:56:38,11618,4637,98-JO-44,POINT (-9.157770156860352 38.78837966918945)
6022_732,5037_20250101_107_2_4,107_2,0,38.7140998840332,-9.139880180358887,5,IN_TRANSIT_TO,2025-03-16 09:56:37,908,6022,BF-48-BB,POINT (-9.139880180358887 38.7140998840332)
2440_767,7230_20250101_112_0_4,112_0,1,38.748748779296875,-9.214079856872559,4,IN_TRANSIT_TO,2025-03-16 09:56:23,3018,2440,29-AX-08,POINT (-9.214079856872559 38.748748779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_7,190_0,0,38.743350982666016,-9.156330108642578,7,IN_TRANSIT_TO,2025-03-16 09:56:51,3303,2292,83-16-ZM,POINT (-9.156330108642578 38.743350982666016)
612_15E,11282_20250101_76_0_7,76_0,0,38.704681396484375,-9.159199714660645,3,IN_TRANSIT_TO,2025-03-16 09:56:49,3902,612,,POINT (-9.159199714660645 38.704681396484375)
2830_728,4574_20250101_204_0_4,204_0,0,38.70623016357422,-9.144280433654785,19,IN_TRANSIT_TO,2025-03-16 09:56:46,3803,2830,BF-57-FZ,POINT (-9.144280433654785 38.70623016357422)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_5,106_0,0,38.73358154296875,-9.207599639892578,31,IN_TRANSIT_TO,2025-03-16 09:56:37,8808,4617,22-GP-51,POINT (-9.207599639892578 38.73358154296875)
4620_750,6307_20250101_106_0_4,106_0,1,38.70756912231445,-9.225700378417969,5,IN_TRANSIT_TO,2025-03-16 09:56:26,18402,4620,22-GP-54,POINT (-9.225700378417969 38.70756912231445)
4642_750,6289_20250101_106_0_6,106_0,1,38.74837112426758,-9.197680473327637,14,IN_TRANSIT_TO,2025-03-16 09:56:19,2803,4642,90-JI-99,POINT (-9.197680473327637 38.74837112426758)
2953_40B,17560_20250101_212_0_7,212_0,0,38.79201889038086,-9.14601993560791,9,IN_TRANSIT_TO,2025-03-16 09:56:36,50206,2953,62-GQ-55,POINT (-9.14601993560791 38.79201889038086)
4646_750,6259_20250101_106_0_5,106_0,1,38.76156997680664,-9.12285041809082,30,IN_TRANSIT_TO,2025-03-16 09:56:51,7501,4646,11-JM-79,POINT (-9.12285041809082 38.76156997680664)
4629_736,5384_20250101_199_0_7,199_0,0,38.785850524902344,-9.172149658203125,28,IN_TRANSIT_TO,2025-03-16 09:56:33,50083,4629,11-JM-77,POINT (-9.172149658203125 38.785850524902344)
4631_736,5397_20250101_199_0_5,199_0,0,38.74298095703125,-9.146780014038086,9,IN_TRANSIT_TO,2025-03-16 09:56:47,1901,4631,02-JN-86,POINT (-9.146780014038086 38.74298095703125)
2688_764,7137_20250101_168_2_10,168_2,1,38.74393081665039,-9.211030006408691,9,IN_TRANSIT_TO,2025-03-16 09:56:20,8823,2688,93-XA-35,POINT (-9.211030006408691 38.74393081665039)
2692_754,6596_20250101_201_2_4,201_2,1,38.7422981262207,-9.16781997680664,29,IN_TRANSIT_TO,2025-03-16 09:56:28,1603,2692,90-XF-62,POINT (-9.16781997680664 38.7422981262207)
