id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_8,107_2,1,38.69969940185547,-9.192620277404785,16,IN_TRANSIT_TO,2025-10-18 15:38:19,13403,6032,BF-93-BC,POINT (-9.192620277404785 38.69969940185547)
4607_750,6354_20250901_106_0_11,106_0,0,38.719478607177734,-9.21660041809082,33,IN_TRANSIT_TO,2025-10-18 15:37:53,18111,4607,96-GL-84,POINT (-9.21660041809082 38.719478607177734)
6022_760,51291_20250901_171_0_12,171_0,1,38.725868225097656,-9.140669822692871,39,IN_TRANSIT_TO,2025-10-18 15:38:17,9212,6022,BF-48-BB,POINT (-9.140669822692871 38.725868225097656)
2440_767,7266_20250901_112_0_11,112_0,0,38.76028060913086,-9.18280029296875,26,IN_TRANSIT_TO,2025-10-18 15:38:03,12828,2440,29-AX-08,POINT (-9.18280029296875 38.76028060913086)
2448_716,3731_20250901_164_0_16,164_0,1,38.73876953125,-9.164979934692383,14,IN_TRANSIT_TO,2025-10-18 15:37:55,1620,2448,44-BC-34,POINT (-9.164979934692383 38.73876953125)
2317_712,3526_20250901_189_2_22,189_2,0,38.71821975708008,-9.127670288085938,6,IN_TRANSIT_TO,2025-10-18 15:38:09,9119,2317,61-86-ZB,POINT (-9.127670288085938 38.71821975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6544_20250901_167_0_21,167_0,0,38.72547912597656,-9.148980140686035,3,IN_TRANSIT_TO,2025-10-18 15:37:55,1202,2830,BF-57-FZ,POINT (-9.148980140686035 38.72547912597656)
4617_750,6328_20250901_106_0_12,106_0,1,38.749549865722656,-9.193129539489746,16,IN_TRANSIT_TO,2025-10-18 15:37:47,10835,4617,22-GP-51,POINT (-9.193129539489746 38.749549865722656)
2951_29B,17525_20250901_209_0_17,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2025-10-18 15:37:27,12603,2951,62-GQ-53,POINT (-9.12012004852295 38.77933120727539)
2624_759,6934_20250901_144_0_11,144_0,0,38.70869827270508,-9.13539981842041,14,IN_TRANSIT_TO,2025-10-18 15:37:51,8303,2624,72-VP-82,POINT (-9.13539981842041 38.70869827270508)
4616_750,6311_20250901_106_0_12,106_0,1,38.75477981567383,-9.151579856872559,25,IN_TRANSIT_TO,2025-10-18 15:38:05,5804,4616,22-GP-50,POINT (-9.151579856872559 38.75477981567383)
