id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6049_20250601_108_0_4,108_0,0,38.746768951416016,-9.184419631958008,15,IN_TRANSIT_TO,2025-06-16 21:53:35,10830,2793,AJ-58-LI,POINT (-9.184419631958008 38.746768951416016)
611_15E,11440_20250601_76_0_5,76_0,0,38.69742965698242,-9.197019577026367,15,IN_TRANSIT_TO,2025-06-16 21:53:46,4114,611,,POINT (-9.197019577026367 38.69742965698242)
6022_760,7106_20250601_171_1_15,171_1,0,38.703529357910156,-9.167449951171875,15,IN_TRANSIT_TO,2025-06-16 21:53:45,3906,6022,BF-48-BB,POINT (-9.167449951171875 38.703529357910156)
2315_708,3331_20250601_100_1_16,100_1,1,38.76264953613281,-9.129799842834473,28,IN_TRANSIT_TO,2025-06-16 21:54:03,7504,2315,61-88-ZB,POINT (-9.129799842834473 38.76264953613281)
603_15E,11454_20250601_76_0_5,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-16 21:53:46,,603,,POINT (-9.231220245361328 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_1_22,121_1,1,38.724220275878906,-9.188249588012695,4,IN_TRANSIT_TO,2025-06-16 21:53:59,8714,2795,AJ-55-LI,POINT (-9.188249588012695 38.724220275878906)
2494_742,5778_20250601_114_0_15,114_0,0,38.73358154296875,-9.13379955291748,17,IN_TRANSIT_TO,2025-06-16 21:54:13,503,2494,88-BL-68,POINT (-9.13379955291748 38.73358154296875)
4614_750,6269_20250601_106_0_4,106_0,1,38.75577926635742,-9.103130340576172,34,IN_TRANSIT_TO,2025-06-16 21:54:01,2301,4614,96-GL-90,POINT (-9.103130340576172 38.75577926635742)
4646_750,6405_20250601_106_0_14,106_0,0,38.75762176513672,-9.109020233154297,5,IN_TRANSIT_TO,2025-06-16 21:54:14,2304,4646,11-JM-79,POINT (-9.109020233154297 38.75762176513672)
2699_727,4444_20250601_103_1_14,103_1,1,38.72602844238281,-9.149649620056152,39,IN_TRANSIT_TO,2025-06-16 21:54:03,1207,2699,92-XQ-25,POINT (-9.149649620056152 38.72602844238281)
