id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5554_20250601_117_0_14,117_0,1,38.75053024291992,-9.158599853515625,29,IN_TRANSIT_TO,2025-06-11 19:45:42,13507,2793,AJ-58-LI,POINT (-9.158599853515625 38.75053024291992)
2302_794,8040_20250601_115_0_16,115_0,0,38.7495002746582,-9.118929862976074,16,IN_TRANSIT_TO,2025-06-11 19:45:28,3606,2302,83-08-ZM,POINT (-9.118929862976074 38.7495002746582)
2253_716,3748_20250601_164_0_18,164_0,1,38.74005126953125,-9.150620460510254,19,IN_TRANSIT_TO,2025-06-11 19:45:32,33101,2253,80-52-ZE,POINT (-9.150620460510254 38.74005126953125)
611_15E,11445_20250601_76_0_2,76_0,1,38.69504928588867,-9.213979721069336,5,IN_TRANSIT_TO,2025-06-11 19:45:39,13205,611,,POINT (-9.213979721069336 38.69504928588867)
4606_753,6572_20250601_167_0_27,167_0,0,38.72578048706055,-9.149230003356934,3,IN_TRANSIT_TO,2025-06-11 19:45:43,1202,4606,96-GL-83,POINT (-9.149230003356934 38.72578048706055)
6022_732,5040_20250601_107_0_10,107_0,0,38.710330963134766,-9.13838005065918,17,IN_TRANSIT_TO,2025-06-11 19:45:38,5510,6022,BF-48-BB,POINT (-9.13838005065918 38.710330963134766)
2315_717,3865_20250601_170_0_15,170_0,0,38.79859924316406,-9.147500038146973,40,IN_TRANSIT_TO,2025-06-11 19:45:38,16002,2315,61-88-ZB,POINT (-9.147500038146973 38.79859924316406)
603_15E,11336_20250601_76_0_7,76_0,0,38.70936965942383,-9.135430335998535,1,IN_TRANSIT_TO,2025-06-11 19:45:38,50620,603,,POINT (-9.135430335998535 38.70936965942383)
2766_723,18953_20250601_121_0_18,121_0,1,38.71670150756836,-9.207050323486328,13,IN_TRANSIT_TO,2025-06-11 19:45:41,10406,2766,AH-40-ND,POINT (-9.207050323486328 38.71670150756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.75838088989258,-9.160470008850098,16,IN_TRANSIT_TO,2025-06-11 19:45:37,5810,4602,96-GL-80,POINT (-9.160470008850098 38.75838088989258)
6021_732,5097_20250601_107_0_9,107_0,0,38.698570251464844,-9.18766975402832,28,IN_TRANSIT_TO,2025-06-11 19:45:35,9504,6021,BD-91-QG,POINT (-9.18766975402832 38.698570251464844)
612_15E,11276_20250601_76_0_19,76_0,0,38.69636917114258,-9.209030151367188,17,IN_TRANSIT_TO,2025-06-11 19:45:33,9610,612,,POINT (-9.209030151367188 38.69636917114258)
2494_735,5268_20250601_172_0_16,172_0,1,38.74058151245117,-9.133569717407227,12,IN_TRANSIT_TO,2025-06-11 19:45:48,302,2494,88-BL-68,POINT (-9.133569717407227 38.74058151245117)
2346_731,5019_20250601_190_0_14,190_0,0,38.773948669433594,-9.104820251464844,28,IN_TRANSIT_TO,2025-06-11 19:45:27,12301,2346,62-93-ZG,POINT (-9.104820251464844 38.773948669433594)
4620_750,6347_20250601_106_0_14,106_0,0,38.703529357910156,-9.227230072021484,38,IN_TRANSIT_TO,2025-06-11 19:45:23,18403,4620,22-GP-54,POINT (-9.227230072021484 38.703529357910156)
2955_40B,19263_20250601_212_0_23,212_0,0,38.793949127197266,-9.149829864501953,7,IN_TRANSIT_TO,2025-06-11 19:45:24,50193,2955,27-GU-70,POINT (-9.149829864501953 38.793949127197266)
2951_79B,18664_20250601_221_0_16,221_0,0,38.70787811279297,-9.209429740905762,27,IN_TRANSIT_TO,2025-06-11 19:45:39,12405,2951,62-GQ-53,POINT (-9.209429740905762 38.70787811279297)
4642_750,6304_20250601_106_0_15,106_0,1,38.738399505615234,-9.204669952392578,9,IN_TRANSIT_TO,2025-06-11 19:45:38,8807,4642,90-JI-99,POINT (-9.204669952392578 38.738399505615234)
4816_751,6516_20250601_109_0_13,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-06-11 19:45:52,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69779968261719)
4611_750,6371_20250601_106_0_13,106_0,0,38.71112060546875,-9.226149559020996,36,IN_TRANSIT_TO,2025-06-11 19:45:37,14311,4611,96-GL-88,POINT (-9.226149559020996 38.71112060546875)
2950_29B,17527_20250601_209_0_23,209_0,0,38.77730178833008,-9.119919776916504,20,IN_TRANSIT_TO,2025-06-11 19:45:24,50349,2950,62-GQ-51,POINT (-9.119919776916504 38.77730178833008)
2949_26B,17513_20250601_208_0_23,208_0,0,38.758949279785156,-9.096879959106445,20,IN_TRANSIT_TO,2025-06-11 19:45:40,2403,2949,62-GQ-52,POINT (-9.096879959106445 38.758949279785156)
4626_736,5340_20250601_199_0_16,199_0,1,38.771820068359375,-9.160679817199707,10,IN_TRANSIT_TO,2025-06-11 19:45:29,5906,4626,90-JI-93,POINT (-9.160679817199707 38.771820068359375)
