id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3594_20250901_122_0_2,122_0,1,38.70478057861328,-9.169750213623047,9,IN_TRANSIT_TO,2025-10-10 05:26:59,10207,2689,93-XA-45,POINT (-9.169750213623047 38.70478057861328)
4648_750,6335_20250901_106_0_2,106_0,1,38.72671890258789,-9.208800315856934,6,IN_TRANSIT_TO,2025-10-10 05:27:20,14007,4648,98-JO-47,POINT (-9.208800315856934 38.72671890258789)
2793_709,21716_20250901_148_0_3,148_0,0,38.71826934814453,-9.143770217895508,3,IN_TRANSIT_TO,2025-10-10 05:27:02,1003,2793,AJ-58-LI,POINT (-9.143770217895508 38.71826934814453)
611_15E,11288_20250901_76_0_3,76_0,0,38.70426940917969,-9.1739501953125,9,IN_TRANSIT_TO,2025-10-10 05:27:10,4004,611,,POINT (-9.1739501953125 38.70426940917969)
4607_750,6290_20250901_106_0_2,106_0,1,38.75891876220703,-9.156200408935547,24,IN_TRANSIT_TO,2025-10-10 05:27:05,5801,4607,96-GL-84,POINT (-9.156200408935547 38.75891876220703)
304_708,3365_20250901_100_0_4,100_0,0,38.73128128051758,-9.134519577026367,6,IN_TRANSIT_TO,2025-10-10 05:27:15,609,304,22-SP-91,POINT (-9.134519577026367 38.73128128051758)
2448_729,4833_20250901_104_0_3,104_0,1,38.69866943359375,-9.226679801940918,0,IN_TRANSIT_TO,2025-10-10 05:27:03,,2448,44-BC-34,POINT (-9.226679801940918 38.69866943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20250901_189_0_3,189_0,1,38.714599609375,-9.174070358276367,5,IN_TRANSIT_TO,2025-10-10 05:27:00,9406,2328,62-96-ZG,POINT (-9.174070358276367 38.714599609375)
2256_758,6770_20250901_150_0_2,150_0,1,38.717620849609375,-9.150850296020508,27,IN_TRANSIT_TO,2025-10-10 05:26:56,10608,2256,80-53-ZE,POINT (-9.150850296020508 38.717620849609375)
2830_753,6564_20250901_167_0_3,167_0,0,38.695621490478516,-9.178520202636719,7,IN_TRANSIT_TO,2025-10-10 05:27:25,8607,2830,BF-57-FZ,POINT (-9.178520202636719 38.695621490478516)
2346_724,4204_20250901_178_0_3,178_0,0,38.7629508972168,-9.197150230407715,27,IN_TRANSIT_TO,2025-10-10 05:27:24,13912,2346,62-93-ZG,POINT (-9.197150230407715 38.7629508972168)
4642_750,6417_20250901_106_0_2,106_0,0,38.759178161621094,-9.1141996383667,7,IN_TRANSIT_TO,2025-10-10 05:27:00,8406,4642,90-JI-99,POINT (-9.1141996383667 38.759178161621094)
4816_728,4641_20250901_204_0_3,204_0,1,38.76847839355469,-9.098299980163574,9,IN_TRANSIT_TO,2025-10-10 05:27:11,7805,4816,34-VR-17,POINT (-9.098299980163574 38.76847839355469)
4614_750,21643_20250901_106_0_3,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-10-10 05:23:46,7515,4614,96-GL-90,POINT (-9.130319595336914 38.76247024536133)
4616_750,6313_20250901_106_0_3,106_0,1,38.75040054321289,-9.196999549865723,15,IN_TRANSIT_TO,2025-10-10 05:27:23,10907,4616,22-GP-50,POINT (-9.196999549865723 38.75040054321289)
4611_750,6401_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-10 05:27:10,5810,4611,96-GL-88,POINT (-9.155770301818848 38.759700775146484)
4641_728,4581_20250901_204_0_4,204_0,0,38.70893096923828,-9.213529586791992,0,IN_TRANSIT_TO,2025-10-10 05:27:19,,4641,90-JI-98,POINT (-9.213529586791992 38.70893096923828)
4818_728,4569_20250901_204_0_2,204_0,0,38.69626998901367,-9.199370384216309,11,IN_TRANSIT_TO,2025-10-10 05:27:18,4109,4818,42-VT-57,POINT (-9.199370384216309 38.69626998901367)
2695_714,3640_20250901_102_0_3,102_0,0,38.705101013183594,-9.212699890136719,24,IN_TRANSIT_TO,2025-10-10 05:27:05,13122,2695,90-XF-50,POINT (-9.212699890136719 38.705101013183594)
2683_764,7135_20250901_168_0_2,168_0,1,38.746971130371094,-9.189629554748535,18,IN_TRANSIT_TO,2025-10-10 05:27:19,10815,2683,99-XE-55,POINT (-9.189629554748535 38.746971130371094)
2678_746,5977_20250901_108_3_3,108_3,0,38.74747848510742,-9.190019607543945,22,IN_TRANSIT_TO,2025-10-10 05:25:53,10826,2678,93-XA-39,POINT (-9.190019607543945 38.74747848510742)
