id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.70600128173828,-9.143830299377441,45,IN_TRANSIT_TO,2025-09-23 03:57:18,3826,2795,AJ-55-LI,POINT (-9.143830299377441 38.70600128173828)
1745_203,12781_20250901_62_0_6,62_0,0,38.71977996826172,-9.169699668884277,37,IN_TRANSIT_TO,2025-09-23 03:57:16,8014,1745,92-HR-02,POINT (-9.169699668884277 38.71977996826172)
4629_736,5311_20250901_199_0_2,199_0,1,38.78902053833008,-9.175829887390137,4,IN_TRANSIT_TO,2025-09-23 03:57:46,15107,4629,11-JM-77,POINT (-9.175829887390137 38.78902053833008)
4618_728,4589_20250901_204_3_2,204_3,0,38.706329345703125,-9.14739990234375,9,IN_TRANSIT_TO,2025-09-23 03:57:22,7101,4618,22-GP-52,POINT (-9.14739990234375 38.706329345703125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2495_720,4087_20250901_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-09-23 03:57:34,,2495,88-BL-69,POINT (-9.187849998474121 38.702571868896484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_18E,12186_20250901_78_0_23,78_0,0,38.700801849365234,-9.180700302124023,7,IN_TRANSIT_TO,2025-09-23 03:57:44,12116,573,,POINT (-9.180700302124023 38.700801849365234)
6030_760,7039_20250901_171_3_2,171_3,1,38.7099494934082,-9.20302963256836,0,IN_TRANSIT_TO,2025-09-23 03:57:38,,6030,BF-39-AU,POINT (-9.20302963256836 38.7099494934082)
