id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_22,76_0,1,38.69932174682617,-9.231069564819336,0,IN_TRANSIT_TO,2025-05-11 21:28:22,,611,,POINT (-9.231069564819336 38.69932174682617)
6022_760,51294_20250401_171_1_13,171_1,0,38.726200103759766,-9.140729904174805,0,IN_TRANSIT_TO,2025-05-11 21:28:24,,6022,BF-48-BB,POINT (-9.140729904174805 38.726200103759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_4,204_0,0,38.75128173828125,-9.095829963684082,37,IN_TRANSIT_TO,2025-05-11 21:28:26,2202,2795,AJ-55-LI,POINT (-9.095829963684082 38.75128173828125)
2830_751,6485_20250401_109_0_28,109_0,1,38.699928283691406,-9.22737979888916,10,IN_TRANSIT_TO,2025-05-11 21:28:29,4213,2830,BF-57-FZ,POINT (-9.22737979888916 38.699928283691406)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_5,106_0,0,38.76047897338867,-9.103670120239258,3,IN_TRANSIT_TO,2025-05-11 21:28:27,2322,4617,22-GP-51,POINT (-9.103670120239258 38.76047897338867)
4614_750,6307_20250401_106_0_16,106_0,1,38.75762176513672,-9.109370231628418,33,IN_TRANSIT_TO,2025-05-11 21:28:01,8409,4614,96-GL-90,POINT (-9.109370231628418 38.75762176513672)
2676_15E,17594_20250401_76_8_36,76_8,1,38.70827865600586,-9.136369705200195,8,IN_TRANSIT_TO,2025-05-11 21:28:17,5512,2676,87-XB-40,POINT (-9.136369705200195 38.70827865600586)
2962_774,7459_20250401_192_1_24,192_1,1,38.71419906616211,-9.161720275878906,20,IN_TRANSIT_TO,2025-05-11 21:28:20,8109,2962,30-VM-07,POINT (-9.161720275878906 38.71419906616211)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_20,103_1,1,38.697479248046875,-9.196080207824707,16,IN_TRANSIT_TO,2025-05-11 21:28:19,4109,2718,92-XQ-23,POINT (-9.196080207824707 38.697479248046875)
