id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_8,168_0,1,38.74517822265625,-9.20341968536377,13,IN_TRANSIT_TO,2025-12-31 10:30:36,8811,2689,93-XA-45,POINT (-9.20341968536377 38.74517822265625)
4645_750,6375_20251202_106_0_6,106_0,1,38.7569694519043,-9.144769668579102,27,IN_TRANSIT_TO,2025-12-31 10:30:17,11304,4645,98-JO-46,POINT (-9.144769668579102 38.7569694519043)
4637_736,5411_20251202_199_0_6,199_0,1,38.75962829589844,-9.156829833984375,14,IN_TRANSIT_TO,2025-12-31 10:30:23,5808,4637,98-JO-44,POINT (-9.156829833984375 38.75962829589844)
2253_758,6829_20251202_150_0_6,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2025-12-31 10:30:18,3826,2253,80-52-ZE,POINT (-9.143269538879395 38.70528030395508)
611_15E,11225_20251202_76_0_7,76_0,0,38.706268310546875,-9.144200325012207,3,IN_TRANSIT_TO,2025-12-31 10:30:16,3820,611,,POINT (-9.144200325012207 38.706268310546875)
304_708,3343_20251202_100_0_7,100_0,1,38.76436996459961,-9.109580039978027,19,IN_TRANSIT_TO,2025-12-31 10:30:27,7718,304,22-SP-91,POINT (-9.109580039978027 38.76436996459961)
4606_750,6310_20251202_106_0_6,106_0,0,38.756629943847656,-9.152130126953125,14,IN_TRANSIT_TO,2025-12-31 10:30:22,5707,4606,96-GL-83,POINT (-9.152130126953125 38.756629943847656)
2254_778,18639_20251202_179_0_10,179_0,1,38.7593994140625,-9.156970024108887,24,IN_TRANSIT_TO,2025-12-31 10:30:30,5808,2254,80-51-ZE,POINT (-9.156970024108887 38.7593994140625)
6022_732,5077_20251202_107_0_4,107_0,1,38.6986198425293,-9.19176959991455,17,IN_TRANSIT_TO,2025-12-31 10:30:37,9509,6022,BF-48-BB,POINT (-9.19176959991455 38.6986198425293)
2440_747,6085_20251202_177_0_6,177_0,1,38.76441955566406,-9.157079696655273,20,IN_TRANSIT_TO,2025-12-31 10:30:35,5814,2440,29-AX-08,POINT (-9.157079696655273 38.76441955566406)
2992_774,7456_20251202_192_0_7,192_0,0,38.720298767089844,-9.153820037841797,9,IN_TRANSIT_TO,2025-12-31 10:30:27,6811,2992,29-VM-95,POINT (-9.153820037841797 38.720298767089844)
558_18E,12180_20251202_78_0_10,78_0,1,38.70375061035156,-9.162220001220703,17,IN_TRANSIT_TO,2025-12-31 10:30:18,3905,558,,POINT (-9.162220001220703 38.70375061035156)
2317_764,7141_20251202_168_0_8,168_0,0,38.75027084350586,-9.158570289611816,2,IN_TRANSIT_TO,2025-12-31 10:30:24,13507,2317,61-86-ZB,POINT (-9.158570289611816 38.75027084350586)
2766_742,5679_20251202_114_0_5,114_0,1,38.72772979736328,-9.160670280456543,30,IN_TRANSIT_TO,2025-12-31 10:30:36,6104,2766,AH-40-ND,POINT (-9.160670280456543 38.72772979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20251202_106_0_5,106_0,0,38.72687911987305,-9.208869934082031,32,IN_TRANSIT_TO,2025-12-31 10:30:19,14008,4602,96-GL-80,POINT (-9.208869934082031 38.72687911987305)
6021_732,5079_20251202_107_0_4,107_0,1,38.70936965942383,-9.215479850769043,4,IN_TRANSIT_TO,2025-12-31 10:30:17,12407,6021,BD-91-QG,POINT (-9.215479850769043 38.70936965942383)
2292_731,5021_20251202_190_0_6,190_0,1,38.76292037963867,-9.127229690551758,20,IN_TRANSIT_TO,2025-12-31 10:30:12,7506,2292,83-16-ZM,POINT (-9.127229690551758 38.76292037963867)
2328_712,3560_20251202_189_0_5,189_0,0,38.72761917114258,-9.162019729614258,20,IN_TRANSIT_TO,2025-12-31 10:30:22,6103,2328,62-96-ZG,POINT (-9.162019729614258 38.72761917114258)
2256_726,4327_20251202_116_0_4,116_0,1,38.7612190246582,-9.196619987487793,4,IN_TRANSIT_TO,2025-12-31 10:30:23,13907,2256,80-53-ZE,POINT (-9.196619987487793 38.7612190246582)
2795_713,3616_20251202_122_0_7,122_0,0,38.70600128173828,-9.15939998626709,24,IN_TRANSIT_TO,2025-12-31 10:30:31,3910,2795,AJ-55-LI,POINT (-9.15939998626709 38.70600128173828)
2494_717,3835_20251202_170_0_7,170_0,1,38.77402877807617,-9.15625,18,IN_TRANSIT_TO,2025-12-31 10:30:31,11510,2494,88-BL-68,POINT (-9.15625 38.77402877807617)
2346_731,5013_20251202_190_0_7,190_0,0,38.737518310546875,-9.164870262145996,0,IN_TRANSIT_TO,2025-12-31 10:30:31,,2346,62-93-ZG,POINT (-9.164870262145996 38.737518310546875)
6033_732,5035_20251202_107_0_4,107_0,0,38.74761962890625,-9.148449897766113,4,IN_TRANSIT_TO,2025-12-31 10:30:32,2002,6033,BF-92-AZ,POINT (-9.148449897766113 38.74761962890625)
4617_748,6131_20251202_169_0_8,169_0,1,38.72328186035156,-9.165379524230957,7,IN_TRANSIT_TO,2025-12-31 10:30:13,8608,4617,22-GP-51,POINT (-9.165379524230957 38.72328186035156)
4620_748,6150_20251202_169_0_7,169_0,0,38.71397018432617,-9.225500106811523,6,IN_TRANSIT_TO,2025-12-31 10:29:59,18102,4620,22-GP-54,POINT (-9.225500106811523 38.71397018432617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_7,212_0,0,38.777198791503906,-9.146349906921387,15,IN_TRANSIT_TO,2025-12-31 10:30:22,6013,2954,62-GQ-56,POINT (-9.146349906921387 38.777198791503906)
2624_708,3283_20251202_100_0_4,100_0,0,38.768550872802734,-9.098230361938477,28,IN_TRANSIT_TO,2025-12-31 10:30:20,7805,2624,72-VP-82,POINT (-9.098230361938477 38.768550872802734)
4616_750,39038_20251202_106_4_9,106_4,0,38.73899841308594,-9.203669548034668,4,IN_TRANSIT_TO,2025-12-31 10:29:59,8836,4616,22-GP-50,POINT (-9.203669548034668 38.73899841308594)
2943_31B,17537_20251202_210_0_7,210_0,0,38.746551513671875,-9.104729652404785,11,IN_TRANSIT_TO,2025-12-31 10:30:19,2207,2943,51-GL-83,POINT (-9.104729652404785 38.746551513671875)
2949_32B,17547_20251202_211_0_7,211_0,0,38.752830505371094,-9.123530387878418,13,IN_TRANSIT_TO,2025-12-31 10:30:27,14715,2949,62-GQ-52,POINT (-9.123530387878418 38.752830505371094)
2688_711,3514_20251202_101_0_7,101_0,0,38.73609924316406,-9.205329895019531,17,IN_TRANSIT_TO,2025-12-31 10:30:39,8827,2688,93-XA-35,POINT (-9.205329895019531 38.73609924316406)
2699_728,4612_20251202_204_0_6,204_0,0,38.76747131347656,-9.10254955291748,43,IN_TRANSIT_TO,2025-12-31 10:30:31,7825,2699,92-XQ-25,POINT (-9.10254955291748 38.76747131347656)
2692_723,4179_20251202_121_0_6,121_0,1,38.720218658447266,-9.13778018951416,34,IN_TRANSIT_TO,2025-12-31 10:30:29,9214,2692,90-XF-62,POINT (-9.13778018951416 38.720218658447266)
2691_714,17756_20251202_102_0_6,102_0,1,38.727928161621094,-9.209269523620605,8,IN_TRANSIT_TO,2025-12-31 10:29:37,14008,2691,90-XF-45,POINT (-9.209269523620605 38.727928161621094)
2690_728,4636_20251202_204_0_6,204_0,0,38.706329345703125,-9.148520469665527,18,IN_TRANSIT_TO,2025-12-31 10:30:23,7101,2690,99-XE-57,POINT (-9.148520469665527 38.706329345703125)
2693_746,5978_20251202_108_0_10,108_0,1,38.74679946899414,-9.184630393981934,9,IN_TRANSIT_TO,2025-12-31 10:30:18,10821,2693,90-XF-46,POINT (-9.184630393981934 38.74679946899414)
2694_728,4576_20251202_204_0_7,204_0,1,38.781978607177734,-9.113880157470703,0,IN_TRANSIT_TO,2025-12-31 10:30:28,,2694,90-XF-49,POINT (-9.113880157470703 38.781978607177734)
2669_714,3694_20251202_102_0_6,102_0,1,38.70466995239258,-9.162429809570312,32,IN_TRANSIT_TO,2025-12-31 10:30:25,10211,2669,87-XB-34,POINT (-9.162429809570312 38.70466995239258)
2695_738,5551_20251202_117_0_5,117_0,0,38.725921630859375,-9.150679588317871,21,IN_TRANSIT_TO,2025-12-31 10:30:20,1206,2695,90-XF-50,POINT (-9.150679588317871 38.725921630859375)
4836_783,7839_20251202_203_0_5,203_0,0,38.7841796875,-9.12462043762207,28,IN_TRANSIT_TO,2025-12-31 10:29:34,16303,4836,34-VR-23,POINT (-9.12462043762207 38.7841796875)
2705_711,3466_20251202_101_0_4,101_0,1,38.70846939086914,-9.133620262145996,34,IN_TRANSIT_TO,2025-12-31 10:30:30,5501,2705,92-XQ-29,POINT (-9.133620262145996 38.70846939086914)
2684_727,4548_20251202_103_0_11,103_0,0,38.74842834472656,-9.148670196533203,5,IN_TRANSIT_TO,2025-12-31 10:30:21,2016,2684,99-XE-59,POINT (-9.148670196533203 38.74842834472656)
2683_746,5961_20251202_108_0_8,108_0,1,38.7335205078125,-9.153300285339355,21,IN_TRANSIT_TO,2025-12-31 10:30:38,1404,2683,99-XE-55,POINT (-9.153300285339355 38.7335205078125)
6046_760,7041_20251202_171_0_7,171_0,0,38.70423126220703,-9.17389965057373,17,IN_TRANSIT_TO,2025-12-31 10:30:14,4004,6046,BH-73-IR,POINT (-9.17389965057373 38.70423126220703)
4618_750,6327_20251202_106_0_5,106_0,0,38.76277160644531,-9.126230239868164,9,IN_TRANSIT_TO,2025-12-31 10:30:31,7506,4618,22-GP-52,POINT (-9.126230239868164 38.76277160644531)
2946_29B,17523_20251202_209_0_7,209_0,0,38.778968811035156,-9.117199897766113,20,IN_TRANSIT_TO,2025-12-31 10:30:26,50349,2946,75-GO-15,POINT (-9.117199897766113 38.778968811035156)
2676_728,4720_20251202_204_4_1,204_4,0,38.71363067626953,-9.122300148010254,14,IN_TRANSIT_TO,2025-12-31 10:29:05,8201,2676,87-XB-40,POINT (-9.122300148010254 38.71363067626953)
2680_746,5953_20251202_108_0_9,108_0,0,38.73217010498047,-9.151969909667969,3,IN_TRANSIT_TO,2025-12-31 10:30:11,1401,2680,93-XA-36,POINT (-9.151969909667969 38.73217010498047)
2672_727,4532_20251202_103_0_3,103_0,0,38.697479248046875,-9.196149826049805,34,IN_TRANSIT_TO,2025-12-31 10:30:33,9508,2672,87-XB-44,POINT (-9.196149826049805 38.697479248046875)
2670_727,4533_20251202_103_0_4,103_0,0,38.706199645996094,-9.173299789428711,28,IN_TRANSIT_TO,2025-12-31 10:30:12,9417,2670,87-XB-32,POINT (-9.173299789428711 38.706199645996094)
2674_713,3587_20251202_122_0_8,122_0,1,38.73334884643555,-9.154569625854492,31,IN_TRANSIT_TO,2025-12-31 10:30:13,1406,2674,87-XB-38,POINT (-9.154569625854492 38.73334884643555)
4623_783,7856_20251202_203_0_4,203_0,1,38.726280212402344,-9.149649620056152,27,IN_TRANSIT_TO,2025-12-31 10:30:24,1206,4623,27-JO-12,POINT (-9.149649620056152 38.726280212402344)
510_15E,11185_20251202_76_0_5,76_0,0,38.698848724365234,-9.225370407104492,21,IN_TRANSIT_TO,2025-12-31 10:30:41,4208,510,,POINT (-9.225370407104492 38.698848724365234)
4819_751,6472_20251202_109_0_10,109_0,1,38.714599609375,-9.228699684143066,3,IN_TRANSIT_TO,2025-12-31 10:30:24,14305,4819,34-VR-16,POINT (-9.228699684143066 38.714599609375)
547_24E,17841_20251202_213_0_10,213_0,0,38.72639846801758,-9.161069869995117,10,IN_TRANSIT_TO,2025-12-31 10:30:27,8509,547,,POINT (-9.161069869995117 38.72639846801758)
6049_706,3244_20251202_147_0_7,147_0,1,38.73093032836914,-9.137530326843262,16,IN_TRANSIT_TO,2025-12-31 10:30:30,6503,6049,BH-47-IR,POINT (-9.137530326843262 38.73093032836914)
6050_760,7021_20251202_171_0_5,171_0,0,38.71160125732422,-9.195429801940918,29,IN_TRANSIT_TO,2025-12-31 10:30:23,10314,6050,BH-62-IR,POINT (-9.195429801940918 38.71160125732422)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_720,4090_20251202_143_0_5,143_0,0,38.704471588134766,-9.183019638061523,28,IN_TRANSIT_TO,2025-12-31 10:30:26,12004,2741,AG-99-TG,POINT (-9.183019638061523 38.704471588134766)
2658_709,3404_20251202_148_0_9,148_0,1,38.715721130371094,-9.15896987915039,5,IN_TRANSIT_TO,2025-12-31 10:30:20,8103,2658,05-VZ-71,POINT (-9.15896987915039 38.715721130371094)
2844_751,6497_20251202_109_0_5,109_0,0,38.700618743896484,-9.209280014038086,17,IN_TRANSIT_TO,2025-12-31 10:30:15,9608,2844,BF-73-FZ,POINT (-9.209280014038086 38.700618743896484)
2417_703,3165_20251202_165_0_5,165_0,0,38.76332092285156,-9.180720329284668,26,IN_TRANSIT_TO,2025-12-31 10:30:33,12807,2417,50-AL-06,POINT (-9.180720329284668 38.76332092285156)
2298_735,5203_20251202_172_0_5,172_0,0,38.74190139770508,-9.133299827575684,21,IN_TRANSIT_TO,2025-12-31 10:29:56,411,2298,83-05-ZM,POINT (-9.133299827575684 38.74190139770508)
608_15E,11199_20251202_76_0_7,76_0,0,38.697181701660156,-9.20514965057373,17,IN_TRANSIT_TO,2025-12-31 10:30:17,9610,608,,POINT (-9.20514965057373 38.697181701660156)
2979_45B,49560_20251202_277_0_6,277_0,1,38.76033020019531,-9.156900405883789,14,IN_TRANSIT_TO,2025-12-31 10:30:23,5803,2979,30-VM-17,POINT (-9.156900405883789 38.76033020019531)
2281_758,6842_20251202_150_0_6,150_0,1,38.71672821044922,-9.14857006072998,28,IN_TRANSIT_TO,2025-12-31 10:30:14,10606,2281,67-56-ZJ,POINT (-9.14857006072998 38.71672821044922)
255_737,5501_20251202_173_0_7,173_0,0,38.711830139160156,-9.130970001220703,5,IN_TRANSIT_TO,2025-12-31 10:30:17,13807,255,AF-58-RM,POINT (-9.130970001220703 38.711830139160156)
2628_781,7735_20251202_151_0_6,151_0,1,38.734130859375,-9.104180335998535,23,IN_TRANSIT_TO,2025-12-31 10:30:36,12514,2628,52-VP-82,POINT (-9.104180335998535 38.734130859375)
4832_736,5403_20251202_199_0_6,199_0,1,38.734901428222656,-9.145179748535156,22,IN_TRANSIT_TO,2025-12-31 10:30:39,1814,4832,68-VQ-51,POINT (-9.145179748535156 38.734901428222656)
6015_706,3262_20251202_147_0_6,147_0,0,38.73262023925781,-9.134249687194824,21,IN_TRANSIT_TO,2025-12-31 10:30:12,505,6015,69-ZF-01,POINT (-9.134249687194824 38.73262023925781)
2717_746,5994_20251202_108_0_5,108_0,0,38.74895095825195,-9.190779685974121,17,IN_TRANSIT_TO,2025-12-31 10:30:39,10814,2717,92-XQ-16,POINT (-9.190779685974121 38.74895095825195)
2629_744,17811_20251202_200_0_5,200_0,0,38.7684211730957,-9.098580360412598,25,IN_TRANSIT_TO,2025-12-31 10:30:19,7805,2629,52-VP-81,POINT (-9.098580360412598 38.7684211730957)
4811_751,6489_20251202_109_0_9,109_0,0,38.71506881713867,-9.229249954223633,31,IN_TRANSIT_TO,2025-12-31 10:30:10,14306,4811,34-VR-20,POINT (-9.229249954223633 38.71506881713867)
305_708,3354_20251202_100_0_7,100_0,1,38.7840690612793,-9.094420433044434,7,IN_TRANSIT_TO,2025-12-31 10:30:23,50306,305,73-ST-80,POINT (-9.094420433044434 38.7840690612793)
4601_750,6332_20251202_106_0_6,106_0,0,38.767520904541016,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-31 10:30:16,,4601,96-GL-79,POINT (-9.099900245666504 38.767520904541016)
6035_732,5063_20251202_107_0_4,107_0,1,38.70948028564453,-9.136099815368652,30,IN_TRANSIT_TO,2025-12-31 10:29:41,5519,6035,BG-76-LX,POINT (-9.136099815368652 38.70948028564453)
2978_71B,45257_20251202_278_0_4,278_0,0,38.753971099853516,-9.206100463867188,26,IN_TRANSIT_TO,2025-12-31 10:30:23,13705,2978,29-VM-92,POINT (-9.206100463867188 38.753971099853516)
2430_747,6116_20251202_177_0_7,177_0,0,38.771419525146484,-9.192500114440918,17,IN_TRANSIT_TO,2025-12-31 10:30:19,14103,2430,29-AX-12,POINT (-9.192500114440918 38.771419525146484)
2779_714,3656_20251202_102_0_7,102_0,0,38.70640182495117,-9.174750328063965,11,IN_TRANSIT_TO,2025-12-31 10:30:12,9417,2779,AI-02-BT,POINT (-9.174750328063965 38.70640182495117)
6038_706,3207_20251202_147_0_5,147_0,1,38.70669937133789,-9.155200004577637,31,IN_TRANSIT_TO,2025-12-31 10:30:17,3913,6038,BG-46-LV,POINT (-9.155200004577637 38.70669937133789)
6009_732,5095_20251202_107_0_3,107_0,0,38.72557830810547,-9.149080276489258,12,IN_TRANSIT_TO,2025-12-31 10:30:22,1202,6009,81-ZC-18,POINT (-9.149080276489258 38.72557830810547)
4839_783,7804_20251202_203_0_6,203_0,1,38.756431579589844,-9.146750450134277,15,IN_TRANSIT_TO,2025-12-31 10:30:17,11306,4839,53-VR-08,POINT (-9.146750450134277 38.756431579589844)
2345_768,7340_20251202_111_0_5,111_0,0,38.74911880493164,-9.180100440979004,10,IN_TRANSIT_TO,2025-12-31 10:30:25,10702,2345,53-59-ZJ,POINT (-9.180100440979004 38.74911880493164)
2965_79B,18670_20251202_221_0_5,221_0,0,38.69906997680664,-9.225469589233398,1,IN_TRANSIT_TO,2025-12-31 10:30:37,4210,2965,29-VM-97,POINT (-9.225469589233398 38.69906997680664)
275_734,5147_20251202_205_0_8,205_0,0,38.71091842651367,-9.127120018005371,16,IN_TRANSIT_TO,2025-12-31 10:30:24,2110,275,AH-16-TB,POINT (-9.127120018005371 38.71091842651367)
2997_774,7449_20251202_192_0_12,192_0,1,38.72367858886719,-9.147649765014648,4,IN_TRANSIT_TO,2025-12-31 10:30:39,1217,2997,34-VN-03,POINT (-9.147649765014648 38.72367858886719)
2697_728,4703_20251202_204_0_5,204_0,1,38.706298828125,-9.149120330810547,36,IN_TRANSIT_TO,2025-12-31 10:30:35,7102,2697,90-XF-59,POINT (-9.149120330810547 38.706298828125)
2602_759,6936_20251202_144_0_5,144_0,0,38.767578125,-9.100199699401855,47,IN_TRANSIT_TO,2025-12-31 10:30:14,7825,2602,16-VF-81,POINT (-9.100199699401855 38.767578125)
