id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_1_3,204_1,0,38.766971588134766,-9.098819732666016,25,IN_TRANSIT_TO,2025-06-06 22:52:38,2512,2793,AJ-58-LI,POINT (-9.098819732666016 38.766971588134766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11453_20250601_76_0_6,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-06-06 22:52:43,3802,603,,POINT (-9.145380020141602 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_6,76_0,1,38.69501876831055,-9.214229583740234,5,IN_TRANSIT_TO,2025-06-06 22:52:45,13205,612,,POINT (-9.214229583740234 38.69501876831055)
4642_750,6421_20250601_106_0_17,106_0,0,38.7353515625,-9.206399917602539,31,IN_TRANSIT_TO,2025-06-06 22:53:05,8808,4642,90-JI-99,POINT (-9.206399917602539 38.7353515625)
6047_760,7110_20250601_171_1_10,171_1,1,38.70391845703125,-9.172769546508789,16,IN_TRANSIT_TO,2025-06-06 22:52:53,4001,6047,BH-20-IP,POINT (-9.172769546508789 38.70391845703125)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_16,171_1,1,38.725929260253906,-9.140700340270996,30,IN_TRANSIT_TO,2025-06-06 22:52:53,9212,6049,BH-47-IR,POINT (-9.140700340270996 38.725929260253906)
2723_746,6040_20250601_108_0_6,108_0,0,38.74340057373047,-9.175029754638672,11,IN_TRANSIT_TO,2025-06-06 22:52:35,1616,2723,92-XQ-43,POINT (-9.175029754638672 38.74340057373047)
2295_724,4191_20250601_178_1_28,178_1,1,38.7564697265625,-9.202969551086426,4,IN_TRANSIT_TO,2025-06-06 22:52:53,13712,2295,92-53-ZM,POINT (-9.202969551086426 38.7564697265625)
2979_774,7467_20250601_192_1_30,192_1,1,38.70927810668945,-9.13621997833252,35,IN_TRANSIT_TO,2025-06-06 22:52:53,5512,2979,30-VM-17,POINT (-9.13621997833252 38.70927810668945)
2629_783,41471_20250601_203_0_2,203_0,0,38.76224899291992,-9.130249977111816,17,IN_TRANSIT_TO,2025-06-06 22:53:03,11305,2629,52-VP-81,POINT (-9.130249977111816 38.76224899291992)
