id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12784_20250901_62_0_5,62_0,1,38.71487045288086,-9.166669845581055,29,IN_TRANSIT_TO,2025-12-02 03:52:32,8028,1745,92-HR-02,POINT (-9.166669845581055 38.71487045288086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2796_202,12715_20250901_61_0_7,61_0,0,38.750179290771484,-9.196000099182129,27,IN_TRANSIT_TO,2025-12-02 03:51:47,10802,2796,AJ-59-LI,POINT (-9.196000099182129 38.750179290771484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_201,12671_20251202_60_6_3,60_6,1,38.760318756103516,-9.199919700622559,1,IN_TRANSIT_TO,2025-12-02 03:52:47,50455,282,AI-47-OJ,POINT (-9.199919700622559 38.760318756103516)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13087_20250901_65_0_6,65_0,1,38.75603103637695,-9.120280265808105,24,IN_TRANSIT_TO,2025-12-02 03:52:57,24381,2812,90-II-61,POINT (-9.120280265808105 38.75603103637695)
2819_203,12764_20250901_62_0_5,62_0,0,38.72037124633789,-9.168899536132812,37,IN_TRANSIT_TO,2025-12-02 03:52:31,8014,2819,90-II-59,POINT (-9.168899536132812 38.72037124633789)
2817_208,13059_20250901_65_0_5,65_0,0,38.73997116088867,-9.123700141906738,18,IN_TRANSIT_TO,2025-12-02 03:52:34,8913,2817,90-II-57,POINT (-9.123700141906738 38.73997116088867)
2804_210,13542_20250901_66_0_5,66_0,1,38.78355026245117,-9.114069938659668,7,IN_TRANSIT_TO,2025-12-02 03:52:43,12607,2804,01-IH-93,POINT (-9.114069938659668 38.78355026245117)
1750_206,12942_20250901_136_0_5,136_0,0,38.73698043823242,-9.133749961853027,20,IN_TRANSIT_TO,2025-12-02 03:52:30,413,1750,92-HR-07,POINT (-9.133749961853027 38.73698043823242)
1752_207,13010_20250901_64_0_2,64_0,0,38.77330017089844,-9.146849632263184,44,IN_TRANSIT_TO,2025-12-02 03:52:57,16002,1752,34-HU-18,POINT (-9.146849632263184 38.77330017089844)
1770_207,13029_20250901_64_0_7,64_0,0,38.77138137817383,-9.160329818725586,23,IN_TRANSIT_TO,2025-12-02 03:52:41,5903,1770,63-HX-17,POINT (-9.160329818725586 38.77138137817383)
1767_206,12968_20250901_136_0_6,136_0,1,38.77465057373047,-9.147430419921875,14,IN_TRANSIT_TO,2025-12-02 03:52:49,11501,1767,63-HX-29,POINT (-9.147430419921875 38.77465057373047)
1759_207,13005_20250901_64_0_5,64_0,1,38.77830123901367,-9.145520210266113,12,IN_TRANSIT_TO,2025-12-02 03:52:43,6013,1759,34-HU-25,POINT (-9.145520210266113 38.77830123901367)
2774_201,12652_20250901_60_0_9,60_0,0,38.7138786315918,-9.224800109863281,28,IN_TRANSIT_TO,2025-12-02 03:52:54,14310,2774,AH-22-ND,POINT (-9.224800109863281 38.7138786315918)
2792_202,12691_20250901_61_0_6,61_0,1,38.760398864746094,-9.199430465698242,7,IN_TRANSIT_TO,2025-12-02 03:52:56,13911,2792,AJ-53-LI,POINT (-9.199430465698242 38.760398864746094)
