id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_6,108_0,0,38.75077819824219,-9.211370468139648,22,IN_TRANSIT_TO,2025-09-26 23:43:36,11006,2793,AJ-58-LI,POINT (-9.211370468139648 38.75077819824219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.73707962036133,-9.147250175476074,17,IN_TRANSIT_TO,2025-09-26 23:43:44,1811,1745,92-HR-02,POINT (-9.147250175476074 38.73707962036133)
2950_774,7467_20250901_192_1_32,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2025-09-26 23:43:39,5512,2950,62-GQ-51,POINT (-9.137800216674805 38.7140007019043)
4818_751,6523_20250901_109_1_15,109_1,0,38.71596908569336,-9.175729751586914,5,IN_TRANSIT_TO,2025-09-26 23:43:47,11904,4818,42-VT-57,POINT (-9.175729751586914 38.71596908569336)
4619_750,6268_20250901_106_0_6,106_0,1,38.725101470947266,-9.20829963684082,6,IN_TRANSIT_TO,2025-09-26 23:43:39,14007,4619,22-GP-53,POINT (-9.20829963684082 38.725101470947266)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7305_20250901_112_1_18,112_1,1,38.754669189453125,-9.18649959564209,17,IN_TRANSIT_TO,2025-09-26 23:43:27,10813,2479,91-BE-74,POINT (-9.18649959564209 38.754669189453125)
2841_201,12657_20250901_60_0_1,60_0,1,38.69771957397461,-9.204649925231934,17,IN_TRANSIT_TO,2025-09-26 23:43:28,9607,2841,BF-55-FZ,POINT (-9.204649925231934 38.69771957397461)
6035_760,7110_20250901_171_1_11,171_1,0,38.704200744628906,-9.17354965209961,16,IN_TRANSIT_TO,2025-09-26 23:43:27,10202,6035,BG-76-LX,POINT (-9.17354965209961 38.704200744628906)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_2,61_0,1,38.74705123901367,-9.187849998474121,21,IN_TRANSIT_TO,2025-09-26 23:43:38,10821,2779,AI-02-BT,POINT (-9.187849998474121 38.74705123901367)
251_797,8186_20250901_163_1_9,163_1,1,38.760650634765625,-9.195369720458984,15,IN_TRANSIT_TO,2025-09-26 23:43:39,509,251,AF-87-NU,POINT (-9.195369720458984 38.760650634765625)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_783,41471_20250901_203_0_3,203_0,1,38.75857925415039,-9.140020370483398,14,IN_TRANSIT_TO,2025-09-26 23:43:24,11308,2638,87-VS-48,POINT (-9.140020370483398 38.75857925415039)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_759,6928_20250901_144_0_16,144_0,1,38.7086181640625,-9.133569717407227,44,IN_TRANSIT_TO,2025-09-26 23:43:35,4506,2609,66-VI-36,POINT (-9.133569717407227 38.7086181640625)
2654_705,3195_20250901_176_0_20,176_0,0,38.756248474121094,-9.112319946289062,25,IN_TRANSIT_TO,2025-09-26 23:43:41,308,2654,05-VZ-69,POINT (-9.112319946289062 38.756248474121094)
2652_759,6981_20250901_144_0_19,144_0,0,38.76723098754883,-9.099599838256836,47,IN_TRANSIT_TO,2025-09-26 23:43:45,7825,2652,05-VZ-61,POINT (-9.099599838256836 38.76723098754883)
503_15E,11228_20250901_76_0_23,76_0,0,38.698429107666016,-9.225319862365723,21,IN_TRANSIT_TO,2025-09-26 23:43:40,4208,503,,POINT (-9.225319862365723 38.698429107666016)
2701_748,6190_20250901_169_0_10,169_0,0,38.71440124511719,-9.226900100708008,8,IN_TRANSIT_TO,2025-09-26 23:43:37,14308,2701,92-XQ-35,POINT (-9.226900100708008 38.71440124511719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_717,3897_20250901_170_0_1,170_0,0,38.7554817199707,-9.149649620056152,13,IN_TRANSIT_TO,2025-09-26 23:43:24,11301,2732,AG-39-EI,POINT (-9.149649620056152 38.7554817199707)
507_15E,11446_20250901_76_0_7,76_0,0,38.704349517822266,-9.173999786376953,9,IN_TRANSIT_TO,2025-09-26 23:43:43,4004,507,,POINT (-9.173999786376953 38.704349517822266)
2778_727,4463_20250901_103_1_17,103_1,0,38.72227096557617,-9.151869773864746,2,IN_TRANSIT_TO,2025-09-26 23:43:47,1214,2778,AI-03-BT,POINT (-9.151869773864746 38.72227096557617)
2655_783,41470_20250901_203_0_4,203_0,0,38.76987075805664,-9.126680374145508,20,IN_TRANSIT_TO,2025-09-26 23:43:43,7603,2655,05-VZ-67,POINT (-9.126680374145508 38.76987075805664)
2608_759,6949_20250901_144_0_17,144_0,0,38.757598876953125,-9.1118803024292,46,IN_TRANSIT_TO,2025-09-26 23:43:29,7822,2608,66-VI-39,POINT (-9.1118803024292 38.757598876953125)
2722_746,6040_20250901_108_0_8,108_0,0,38.743770599365234,-9.176219940185547,12,IN_TRANSIT_TO,2025-09-26 23:43:20,10706,2722,92-XQ-36,POINT (-9.176219940185547 38.743770599365234)
2310_742,5783_20250901_114_0_16,114_0,1,38.7333984375,-9.133379936218262,41,IN_TRANSIT_TO,2025-09-26 23:43:21,517,2310,83-07-ZM,POINT (-9.133379936218262 38.7333984375)
2471_726,4295_20250901_116_0_19,116_0,0,38.737728118896484,-9.156169891357422,14,IN_TRANSIT_TO,2025-09-26 23:43:50,1503,2471,74-BC-70,POINT (-9.156169891357422 38.737728118896484)
2293_724,4191_20250901_178_1_29,178_1,0,38.76084899902344,-9.196849822998047,27,IN_TRANSIT_TO,2025-09-26 23:43:45,13711,2293,92-57-ZM,POINT (-9.196849822998047 38.76084899902344)
1778_742,5761_20250901_114_0_9,114_0,0,38.73115158081055,-9.126469612121582,14,IN_TRANSIT_TO,2025-09-26 23:43:43,7013,1778,63-HX-30,POINT (-9.126469612121582 38.73115158081055)
2819_210,13570_20250901_66_0_2,66_0,1,38.706268310546875,-9.143819808959961,48,IN_TRANSIT_TO,2025-09-26 23:43:36,3820,2819,90-II-59,POINT (-9.143819808959961 38.706268310546875)
1746_206,12939_20250901_136_0_2,136_0,1,38.78684997558594,-9.17848014831543,2,IN_TRANSIT_TO,2025-09-26 23:42:49,15103,1746,92-HR-03,POINT (-9.17848014831543 38.78684997558594)
1744_203,12781_20250901_62_0_2,62_0,0,38.702518463134766,-9.1806001663208,22,IN_TRANSIT_TO,2025-09-26 23:43:42,12005,1744,92-HR-01,POINT (-9.1806001663208 38.702518463134766)
1753_755,6663_20250901_118_0_20,118_0,1,38.75413131713867,-9.144599914550781,10,IN_TRANSIT_TO,2025-09-26 23:43:40,104,1753,34-HU-19,POINT (-9.144599914550781 38.75413131713867)
1750_207,13007_20250901_64_0_1,64_0,1,38.780418395996094,-9.15114974975586,15,IN_TRANSIT_TO,2025-09-26 23:43:41,50344,1750,92-HR-07,POINT (-9.15114974975586 38.780418395996094)
1752_208,13093_20250901_65_0_3,65_0,0,38.70962142944336,-9.135649681091309,3,IN_TRANSIT_TO,2025-09-26 23:43:29,5519,1752,34-HU-18,POINT (-9.135649681091309 38.70962142944336)
2411_767,7267_20250901_112_1_11,112_1,0,38.7504997253418,-9.196980476379395,14,IN_TRANSIT_TO,2025-09-26 23:43:42,10802,2411,62-AL-11,POINT (-9.196980476379395 38.7504997253418)
2790_738,5512_20250901_117_0_17,117_0,0,38.715450286865234,-9.231149673461914,36,IN_TRANSIT_TO,2025-09-26 23:34:25,12002,2790,AI-54-TL,POINT (-9.231149673461914 38.715450286865234)
2499_720,4094_20250901_143_1_23,143_1,0,38.7046012878418,-9.176179885864258,25,IN_TRANSIT_TO,2025-09-26 23:43:25,4004,2499,03-BM-58,POINT (-9.176179885864258 38.7046012878418)
1773_742,5666_20250901_114_0_16,114_0,1,38.72045135498047,-9.168780326843262,26,IN_TRANSIT_TO,2025-09-26 23:43:39,9304,1773,53-HX-06,POINT (-9.168780326843262 38.72045135498047)
1705_736,5416_20250901_199_1_5,199_1,0,38.78702163696289,-9.17074966430664,31,IN_TRANSIT_TO,2025-09-26 23:43:38,50083,1705,69-AL-68,POINT (-9.17074966430664 38.78702163696289)
1770_794,8035_20250901_115_0_18,115_0,1,38.71348190307617,-9.122770309448242,36,IN_TRANSIT_TO,2025-09-26 23:43:44,2118,1770,63-HX-17,POINT (-9.122770309448242 38.71348190307617)
1713_798,8190_20250901_194_0_31,194_0,0,38.77233123779297,-9.147480010986328,11,IN_TRANSIT_TO,2025-09-26 23:39:12,11501,1713,69-AL-76,POINT (-9.147480010986328 38.77233123779297)
1780_755,6691_20250901_118_0_10,118_0,0,38.75286865234375,-9.123530387878418,25,IN_TRANSIT_TO,2025-09-26 23:43:45,14715,1780,63-HX-18,POINT (-9.123530387878418 38.75286865234375)
1769_794,8109_20250901_115_0_11,115_0,0,38.752750396728516,-9.122050285339355,18,IN_TRANSIT_TO,2025-09-26 23:42:35,14728,1769,63-HX-24,POINT (-9.122050285339355 38.752750396728516)
