id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_9,107_0,0,38.70647048950195,-9.14253044128418,19,IN_TRANSIT_TO,2025-06-16 18:13:05,3820,6032,BF-93-BC,POINT (-9.14253044128418 38.70647048950195)
1742_767,7300_20250601_112_0_3,112_0,0,38.76142883300781,-9.162779808044434,19,IN_TRANSIT_TO,2025-06-16 18:13:06,5825,1742,91-HR-99,POINT (-9.162779808044434 38.76142883300781)
2689_738,5549_20250601_117_0_12,117_0,0,38.709449768066406,-9.16648006439209,28,IN_TRANSIT_TO,2025-06-16 18:13:11,10104,2689,93-XA-45,POINT (-9.16648006439209 38.709449768066406)
4645_728,4582_20250601_204_0_12,204_0,0,38.767578125,-9.103500366210938,43,IN_TRANSIT_TO,2025-06-16 18:13:11,7825,4645,98-JO-46,POINT (-9.103500366210938 38.767578125)
4648_750,6347_20250601_106_0_13,106_0,1,38.75469970703125,-9.151849746704102,25,IN_TRANSIT_TO,2025-06-16 18:13:16,5804,4648,98-JO-47,POINT (-9.151849746704102 38.75469970703125)
2793_711,3520_20250601_101_0_3,101_0,0,38.75239944458008,-9.20658016204834,24,IN_TRANSIT_TO,2025-06-16 18:13:08,50170,2793,AJ-58-LI,POINT (-9.20658016204834 38.75239944458008)
557_28E,14893_20250601_75_0_12,75_0,0,38.70936965942383,-9.137849807739258,11,IN_TRANSIT_TO,2025-06-16 18:13:00,5604,557,,POINT (-9.137849807739258 38.70936965942383)
2302_793,8008_20250601_145_0_21,145_0,0,38.739830017089844,-9.1116304397583,8,IN_TRANSIT_TO,2025-06-16 18:12:58,3711,2302,83-08-ZM,POINT (-9.1116304397583 38.739830017089844)
2253_758,6878_20250601_150_0_14,150_0,1,38.74237823486328,-9.172200202941895,13,IN_TRANSIT_TO,2025-06-16 18:12:55,1615,2253,80-52-ZE,POINT (-9.172200202941895 38.74237823486328)
2254_758,6888_20250601_150_0_15,150_0,0,38.75297927856445,-9.208430290222168,30,IN_TRANSIT_TO,2025-06-16 18:13:00,10902,2254,80-51-ZE,POINT (-9.208430290222168 38.75297927856445)
2315_796,8137_20250601_174_0_21,174_0,0,38.76118087768555,-9.157230377197266,0,IN_TRANSIT_TO,2025-06-16 18:12:54,,2315,61-88-ZB,POINT (-9.157230377197266 38.76118087768555)
558_25E,14258_20250601_79_0_22,79_0,0,38.706748962402344,-9.155619621276855,7,IN_TRANSIT_TO,2025-06-16 18:12:51,50594,558,,POINT (-9.155619621276855 38.706748962402344)
2766_712,3543_20250601_189_0_14,189_0,1,38.703529357910156,-9.17473030090332,0,IN_TRANSIT_TO,2025-06-16 18:13:08,,2766,AH-40-ND,POINT (-9.17473030090332 38.703529357910156)
4604_750,6291_20250601_106_0_13,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-06-16 18:13:17,8406,4604,96-GL-82,POINT (-9.113380432128906 38.75897979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
