id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_29,76_0,0,38.6973991394043,-9.196920394897461,12,IN_TRANSIT_TO,2025-04-26 22:19:23,4114,611,,POINT (-9.196920394897461 38.6973991394043)
6022_760,51289_20250401_171_1_17,171_1,0,38.71498107910156,-9.137229919433594,7,IN_TRANSIT_TO,2025-04-26 22:19:39,809,6022,BF-48-BB,POINT (-9.137229919433594 38.71498107910156)
2766_728,4613_20250401_204_1_5,204_1,1,38.776649475097656,-9.102829933166504,4,IN_TRANSIT_TO,2025-04-26 22:19:27,7904,2766,AH-40-ND,POINT (-9.102829933166504 38.776649475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_6,106_0,1,38.75542068481445,-9.15353012084961,25,IN_TRANSIT_TO,2025-04-26 22:19:39,5804,4620,22-GP-54,POINT (-9.15353012084961 38.75542068481445)
4816_751,6451_20250401_109_0_30,109_0,1,38.707828521728516,-9.173569679260254,26,IN_TRANSIT_TO,2025-04-26 22:19:28,9415,4816,34-VR-17,POINT (-9.173569679260254 38.707828521728516)
2973_774,7468_20250401_192_1_21,192_1,0,38.721229553222656,-9.156120300292969,26,IN_TRANSIT_TO,2025-04-26 22:19:32,6823,2973,30-VM-13,POINT (-9.156120300292969 38.721229553222656)
2705_727,4490_20250401_103_1_18,103_1,1,38.70948028564453,-9.203319549560547,22,IN_TRANSIT_TO,2025-04-26 22:19:51,12105,2705,92-XQ-29,POINT (-9.203319549560547 38.70948028564453)
2718_748,17906_20250401_169_0_3,169_0,1,38.724098205566406,-9.160699844360352,8,IN_TRANSIT_TO,2025-04-26 22:19:40,8502,2718,92-XQ-23,POINT (-9.160699844360352 38.724098205566406)
2493_735,5233_20250401_172_1_22,172_1,1,38.72547149658203,-9.128499984741211,5,IN_TRANSIT_TO,2025-04-26 22:19:26,7006,2493,88-BL-65,POINT (-9.128499984741211 38.72547149658203)
2763_727,4493_20250401_103_1_18,103_1,1,38.70848083496094,-9.150529861450195,30,IN_TRANSIT_TO,2025-04-26 22:19:35,3922,2763,AH-23-ND,POINT (-9.150529861450195 38.70848083496094)
2628_783,7826_20250401_203_2_25,203_2,0,38.738468170166016,-9.145950317382812,6,IN_TRANSIT_TO,2025-04-26 22:19:43,1809,2628,52-VP-82,POINT (-9.145950317382812 38.738468170166016)
2430_767,7274_20250401_112_1_14,112_1,1,38.76102828979492,-9.16670036315918,25,IN_TRANSIT_TO,2025-04-26 22:19:25,50006,2430,29-AX-12,POINT (-9.16670036315918 38.76102828979492)
2442_767,7221_20250401_112_1_17,112_1,0,38.75428009033203,-9.19653034210205,16,IN_TRANSIT_TO,2025-04-26 22:18:28,10912,2442,29-AX-06,POINT (-9.19653034210205 38.75428009033203)
2495_720,4059_20250401_143_1_24,143_1,1,38.71541976928711,-9.160630226135254,9,IN_TRANSIT_TO,2025-04-26 22:19:46,8101,2495,88-BL-69,POINT (-9.160630226135254 38.71541976928711)
6009_706,19502_20250401_147_1_12,147_1,1,38.71398162841797,-9.12222957611084,0,IN_TRANSIT_TO,2025-04-26 22:19:41,,6009,81-ZC-18,POINT (-9.12222957611084 38.71398162841797)
6023_760,7060_20250401_171_1_13,171_1,1,38.70487976074219,-9.19618034362793,8,IN_TRANSIT_TO,2025-04-26 22:19:31,13305,6023,BF-03-BD,POINT (-9.19618034362793 38.70487976074219)
4815_750,6293_20250401_106_0_6,106_0,1,38.75762939453125,-9.17726993560791,36,IN_TRANSIT_TO,2025-04-26 22:19:29,2311,4815,34-VR-24,POINT (-9.17726993560791 38.75762939453125)
2988_774,7438_20250401_192_1_23,192_1,0,38.72359848022461,-9.147680282592773,28,IN_TRANSIT_TO,2025-04-26 22:19:42,1216,2988,29-VM-94,POINT (-9.147680282592773 38.72359848022461)
2743_742,5727_20250401_114_0_14,114_0,1,38.71120071411133,-9.17257022857666,22,IN_TRANSIT_TO,2025-04-26 22:19:45,9404,2743,AG-02-TH,POINT (-9.17257022857666 38.71120071411133)
2633_759,6912_20250401_144_0_19,144_0,0,38.70840072631836,-9.13640022277832,4,IN_TRANSIT_TO,2025-04-26 22:19:47,5501,2633,52-VP-79,POINT (-9.13640022277832 38.70840072631836)
2611_783,7819_20250401_203_2_25,203_2,0,38.79024887084961,-9.124970436096191,28,IN_TRANSIT_TO,2025-04-26 22:19:42,16307,2611,66-VI-38,POINT (-9.124970436096191 38.79024887084961)
2632_708,3284_20250401_100_1_19,100_1,1,38.7677001953125,-9.105019569396973,15,IN_TRANSIT_TO,2025-04-26 22:19:43,7825,2632,52-VP-88,POINT (-9.105019569396973 38.7677001953125)
6030_760,7038_20250401_171_1_13,171_1,1,38.71112060546875,-9.13556957244873,23,IN_TRANSIT_TO,2025-04-26 22:19:35,5519,6030,BF-39-AU,POINT (-9.13556957244873 38.71112060546875)
2468_703,3150_20250401_165_0_23,165_0,0,38.77027130126953,-9.16825008392334,18,IN_TRANSIT_TO,2025-04-26 22:19:42,5915,2468,16-AZ-10,POINT (-9.16825008392334 38.77027130126953)
541_28E,14935_20250401_75_0_21,75_0,1,38.710418701171875,-9.131420135498047,9,IN_TRANSIT_TO,2025-04-26 22:19:36,13803,541,,POINT (-9.131420135498047 38.710418701171875)
2707_746,5962_20250401_108_0_30,108_0,1,38.737728118896484,-9.156769752502441,19,IN_TRANSIT_TO,2025-04-26 22:19:39,1506,2707,92-XQ-39,POINT (-9.156769752502441 38.737728118896484)
2603_708,3306_20250401_100_1_21,100_1,1,38.77606964111328,-9.09512996673584,11,IN_TRANSIT_TO,2025-04-26 22:19:24,50125,2603,16-VF-76,POINT (-9.09512996673584 38.77606964111328)
2649_727,4449_20250401_103_1_19,103_1,1,38.71308135986328,-9.214619636535645,2,IN_TRANSIT_TO,2025-04-26 22:18:15,10403,2649,75-VS-42,POINT (-9.214619636535645 38.71308135986328)
2616_708,3325_20250401_100_1_20,100_1,0,38.779781341552734,-9.095800399780273,26,IN_TRANSIT_TO,2025-04-26 22:18:57,50124,2616,66-VI-44,POINT (-9.095800399780273 38.779781341552734)
2634_755,6657_20250401_118_0_14,118_0,0,38.74576950073242,-9.110569953918457,8,IN_TRANSIT_TO,2025-04-26 22:19:35,2212,2634,52-VP-85,POINT (-9.110569953918457 38.74576950073242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14896_20250401_75_0_23,75_0,1,38.71092987060547,-9.130629539489746,9,IN_TRANSIT_TO,2025-04-26 22:19:27,13803,545,,POINT (-9.130629539489746 38.71092987060547)
2963_774,7431_20250401_192_1_24,192_1,1,38.707828521728516,-9.144630432128906,33,IN_TRANSIT_TO,2025-04-26 22:19:41,3818,2963,29-VM-88,POINT (-9.144630432128906 38.707828521728516)
2696_15E,17593_20250401_76_8_38,76_8,1,38.70478057861328,-9.177350044250488,1,IN_TRANSIT_TO,2025-04-26 22:19:35,4003,2696,90-XF-63,POINT (-9.177350044250488 38.70478057861328)
2977_702,3054_20250401_146_1_16,146_1,1,38.73252868652344,-9.171819686889648,0,IN_TRANSIT_TO,2025-04-26 22:19:46,,2977,30-VM-21,POINT (-9.171819686889648 38.73252868652344)
270_28E,48781_20250401_75_8_40,75_8,1,38.71070098876953,-9.143850326538086,17,IN_TRANSIT_TO,2025-04-26 22:19:38,8002,270,AH-54-CZ,POINT (-9.143850326538086 38.71070098876953)
2645_759,6954_20250401_144_0_18,144_0,1,38.736270904541016,-9.113200187683105,28,IN_TRANSIT_TO,2025-04-26 22:19:43,3712,2645,87-VS-49,POINT (-9.113200187683105 38.736270904541016)
2627_759,6915_20250401_144_0_20,144_0,1,38.751319885253906,-9.113920211791992,22,IN_TRANSIT_TO,2025-04-26 22:19:39,24375,2627,52-VP-83,POINT (-9.113920211791992 38.751319885253906)
276_776,7490_20250401_193_2_21,193_2,1,38.69919967651367,-9.237170219421387,7,IN_TRANSIT_TO,2025-04-26 22:19:27,14907,276,AH-12-TB,POINT (-9.237170219421387 38.69919967651367)
2731_720,4040_20250401_143_1_22,143_1,0,38.73746871948242,-9.133970260620117,7,IN_TRANSIT_TO,2025-04-26 22:19:40,404,2731,AG-49-EI,POINT (-9.133970260620117 38.73746871948242)
2419_747,6077_20250401_177_0_33,177_0,0,38.76647186279297,-9.157649993896484,3,IN_TRANSIT_TO,2025-04-26 22:19:36,5811,2419,92-AO-55,POINT (-9.157649993896484 38.76647186279297)
2310_742,5755_20250401_114_0_17,114_0,0,38.70642852783203,-9.196419715881348,49,IN_TRANSIT_TO,2025-04-26 22:19:37,13312,2310,83-07-ZM,POINT (-9.196419715881348 38.70642852783203)
2341_758,6794_20250401_150_0_23,150_0,0,38.750450134277344,-9.1970796585083,27,IN_TRANSIT_TO,2025-04-26 22:19:49,10802,2341,67-50-ZJ,POINT (-9.1970796585083 38.750450134277344)
2714_728,4677_20250401_204_1_5,204_1,1,38.7264289855957,-9.110369682312012,25,IN_TRANSIT_TO,2025-04-26 22:19:36,8304,2714,92-XQ-38,POINT (-9.110369682312012 38.7264289855957)
2299_15E,17597_20250401_76_8_37,76_8,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-04-26 22:19:26,3820,2299,83-14-ZM,POINT (-9.141630172729492 38.70682144165039)
1727_736,21947_20250401_199_1_4,199_1,1,38.7176513671875,-9.143349647521973,27,IN_TRANSIT_TO,2025-04-26 22:19:45,1102,1727,25-AS-39,POINT (-9.143349647521973 38.7176513671875)
2478_703,3110_20250401_165_0_22,165_0,1,38.78792190551758,-9.145719528198242,37,IN_TRANSIT_TO,2025-04-26 22:19:46,6001,2478,91-BE-80,POINT (-9.145719528198242 38.78792190551758)
2812_783,7870_20250401_203_2_2,203_2,1,38.75640106201172,-9.146829605102539,15,IN_TRANSIT_TO,2025-04-26 22:19:33,11306,2812,90-II-61,POINT (-9.146829605102539 38.75640106201172)
1749_736,5383_20250401_199_1_3,199_1,0,38.73497009277344,-9.145000457763672,10,IN_TRANSIT_TO,2025-04-26 22:19:29,1807,1749,92-HR-06,POINT (-9.145000457763672 38.73497009277344)
4802_728,4637_20250401_204_1_6,204_1,0,38.762569427490234,-9.098150253295898,24,IN_TRANSIT_TO,2025-04-26 22:19:40,2402,4802,77-VP-17,POINT (-9.098150253295898 38.762569427490234)
1753_742,5680_20250401_114_0_15,114_0,0,38.736080169677734,-9.140419960021973,20,IN_TRANSIT_TO,2025-04-26 22:19:25,11106,1753,34-HU-19,POINT (-9.140419960021973 38.736080169677734)
1752_735,5243_20250401_172_1_21,172_1,0,38.73337173461914,-9.13306999206543,19,IN_TRANSIT_TO,2025-04-26 22:19:48,509,1752,34-HU-18,POINT (-9.13306999206543 38.73337173461914)
