id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.70444869995117,-9.178279876708984,23,IN_TRANSIT_TO,2025-09-25 23:45:54,12107,1742,91-HR-99,POINT (-9.178279876708984 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_7,76_0,1,38.70412826538086,-9.17354965209961,15,IN_TRANSIT_TO,2025-09-25 23:46:12,4001,612,,POINT (-9.17354965209961 38.70412826538086)
2795_202,12712_20250901_61_0_3,61_0,0,38.70568084716797,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-25 23:46:04,,2795,AJ-55-LI,POINT (-9.143179893493652 38.70568084716797)
2830_751,6523_20250901_109_1_17,109_1,0,38.71022033691406,-9.174300193786621,6,IN_TRANSIT_TO,2025-09-25 23:46:08,9412,2830,BF-57-FZ,POINT (-9.174300193786621 38.71022033691406)
4611_750,6355_20250901_106_0_7,106_0,0,38.75709915161133,-9.180069923400879,19,IN_TRANSIT_TO,2025-09-25 23:45:57,12805,4611,96-GL-88,POINT (-9.180069923400879 38.75709915161133)
6047_767,7267_20250901_112_1_11,112_1,0,38.75284957885742,-9.206270217895508,21,IN_TRANSIT_TO,2025-09-25 23:46:10,10927,6047,BH-20-IP,POINT (-9.206270217895508 38.75284957885742)
4619_750,6268_20250901_106_0_6,106_0,1,38.73706817626953,-9.205519676208496,9,IN_TRANSIT_TO,2025-09-25 23:45:58,8807,4619,22-GP-53,POINT (-9.205519676208496 38.73706817626953)
2680_727,4463_20250901_103_1_17,103_1,0,38.720001220703125,-9.155119895935059,4,IN_TRANSIT_TO,2025-09-25 23:44:56,6810,2680,93-XA-36,POINT (-9.155119895935059 38.720001220703125)
604_15E,11439_20250901_76_0_8,76_0,1,38.69504928588867,-9.215720176696777,4,IN_TRANSIT_TO,2025-09-25 23:45:55,13203,604,,POINT (-9.215720176696777 38.69504928588867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3149_20250901_165_0_20,165_0,1,38.748069763183594,-9.191619873046875,7,IN_TRANSIT_TO,2025-09-25 23:44:50,10835,2441,29-AX-07,POINT (-9.191619873046875 38.748069763183594)
2493_717,3897_20250901_170_0_1,170_0,0,38.77389907836914,-9.161219596862793,20,IN_TRANSIT_TO,2025-09-25 23:45:58,5905,2493,88-BL-65,POINT (-9.161219596862793 38.77389907836914)
2844_201,12657_20250901_60_0_1,60_0,1,38.69794845581055,-9.191069602966309,20,IN_TRANSIT_TO,2025-09-25 23:45:46,4115,2844,BF-73-FZ,POINT (-9.191069602966309 38.69794845581055)
2755_755,6663_20250901_118_0_20,118_0,1,38.753150939941406,-9.14365005493164,10,IN_TRANSIT_TO,2025-09-25 23:45:48,104,2755,AG-95-TG,POINT (-9.14365005493164 38.753150939941406)
2281_703,3173_20250901_165_0_21,165_0,0,38.7712287902832,-9.168950080871582,19,IN_TRANSIT_TO,2025-09-25 23:46:13,50095,2281,67-56-ZJ,POINT (-9.168950080871582 38.7712287902832)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2638_759,6981_20250901_144_0_19,144_0,0,38.757530212402344,-9.111769676208496,46,IN_TRANSIT_TO,2025-09-25 23:45:59,7822,2638,87-VS-48,POINT (-9.111769676208496 38.757530212402344)
2648_759,6896_20250901_144_0_17,144_0,0,38.727378845214844,-9.110369682312012,14,IN_TRANSIT_TO,2025-09-25 23:46:00,8303,2648,75-VS-46,POINT (-9.110369682312012 38.727378845214844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231499671936035,27,IN_TRANSIT_TO,2025-09-25 23:45:42,13305,273,AH-15-TB,POINT (-9.231499671936035 38.716251373291016)
2609_759,6928_20250901_144_0_16,144_0,1,38.71630096435547,-9.141819953918457,46,IN_TRANSIT_TO,2025-09-25 23:46:11,919,2609,66-VI-36,POINT (-9.141819953918457 38.71630096435547)
2993_774,7457_20250901_192_1_37,192_1,0,38.723018646240234,-9.148750305175781,28,IN_TRANSIT_TO,2025-09-25 23:46:14,1216,2993,29-VM-93,POINT (-9.148750305175781 38.723018646240234)
2654_783,7865_20250901_203_0_4,203_0,0,38.783119201660156,-9.12339973449707,27,IN_TRANSIT_TO,2025-09-25 23:28:09,12601,2654,05-VZ-69,POINT (-9.12339973449707 38.783119201660156)
503_15E,11446_20250901_76_0_7,76_0,0,38.704830169677734,-9.17726993560791,10,IN_TRANSIT_TO,2025-09-25 23:46:15,12116,503,,POINT (-9.17726993560791 38.704830169677734)
2986_774,7467_20250901_192_1_32,192_1,1,38.709571838378906,-9.1360502243042,35,IN_TRANSIT_TO,2025-09-25 23:45:50,5512,2986,30-VM-12,POINT (-9.1360502243042 38.709571838378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,15024_20250901_75_0_19,75_0,1,38.708099365234375,-9.13718032836914,35,IN_TRANSIT_TO,2025-09-25 23:45:56,804,572,,POINT (-9.13718032836914 38.708099365234375)
2641_783,41471_20250901_203_0_3,203_0,1,38.72502136230469,-9.1560697555542,29,IN_TRANSIT_TO,2025-09-25 23:45:54,1223,2641,75-VS-49,POINT (-9.1560697555542 38.72502136230469)
2627_783,41470_20250901_203_0_4,203_0,0,38.751380920410156,-9.149129867553711,12,IN_TRANSIT_TO,2025-09-25 23:45:45,2003,2627,52-VP-83,POINT (-9.149129867553711 38.751380920410156)
2293_724,4191_20250901_178_1_29,178_1,0,38.7575798034668,-9.20419979095459,27,IN_TRANSIT_TO,2025-09-25 23:46:06,13711,2293,92-57-ZM,POINT (-9.20419979095459 38.7575798034668)
2819_208,13065_20250901_65_0_1,65_0,1,38.75288009643555,-9.114049911499023,21,IN_TRANSIT_TO,2025-09-25 23:45:58,50070,2819,90-II-59,POINT (-9.114049911499023 38.75288009643555)
1749_206,12939_20250901_136_0_2,136_0,1,38.78683090209961,-9.181130409240723,1,IN_TRANSIT_TO,2025-09-25 23:45:48,15101,1749,92-HR-06,POINT (-9.181130409240723 38.78683090209961)
2969_774,7437_20250901_192_1_33,192_1,0,38.71220016479492,-9.16051959991455,13,IN_TRANSIT_TO,2025-09-25 23:45:45,10012,2969,30-VM-09,POINT (-9.16051959991455 38.71220016479492)
1746_208,13096_20250901_65_0_1,65_0,1,38.73247146606445,-9.134349822998047,41,IN_TRANSIT_TO,2025-09-25 23:46:14,506,1746,92-HR-03,POINT (-9.134349822998047 38.73247146606445)
1744_203,12761_20250901_62_0_2,62_0,1,38.73374938964844,-9.154500007629395,19,IN_TRANSIT_TO,2025-09-25 23:45:56,1413,1744,92-HR-01,POINT (-9.154500007629395 38.73374938964844)
1752_206,12970_20250901_136_0_1,136_0,1,38.71937942504883,-9.12261962890625,43,IN_TRANSIT_TO,2025-09-25 23:45:51,9116,1752,34-HU-18,POINT (-9.12261962890625 38.71937942504883)
2820_210,13570_20250901_66_0_3,66_0,0,38.70787811279297,-9.13325023651123,4,IN_TRANSIT_TO,2025-09-25 23:46:09,4505,2820,90-II-60,POINT (-9.13325023651123 38.70787811279297)
2700_746,6040_20250901_108_0_8,108_0,0,38.74877166748047,-9.191020011901855,17,IN_TRANSIT_TO,2025-09-25 23:45:46,10814,2700,92-XQ-26,POINT (-9.191020011901855 38.74877166748047)
2794_201,12649_20250901_60_0_3,60_0,0,38.69860076904297,-9.1876802444458,10,IN_TRANSIT_TO,2025-09-25 23:46:01,9504,2794,AJ-60-LI,POINT (-9.1876802444458 38.69860076904297)
2818_208,13093_20250901_65_0_3,65_0,0,38.72053146362305,-9.135499954223633,7,IN_TRANSIT_TO,2025-09-25 23:45:53,803,2818,90-II-58,POINT (-9.135499954223633 38.72053146362305)
1775_794,8109_20250901_115_0_11,115_0,0,38.75447082519531,-9.109169960021973,29,IN_TRANSIT_TO,2025-09-25 23:46:08,24370,1775,53-HX-08,POINT (-9.109169960021973 38.75447082519531)
2797_728,36654_20250901_204_1_5,204_1,0,38.78017044067383,-9.102499961853027,31,IN_TRANSIT_TO,2025-09-25 23:45:53,7903,2797,AJ-57-LI,POINT (-9.102499961853027 38.78017044067383)
