id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_11,101_0,0,38.746849060058594,-9.216400146484375,28,IN_TRANSIT_TO,2025-04-24 15:38:20,3014,2689,93-XA-45,POINT (-9.216400146484375 38.746849060058594)
4645_748,6140_20250401_169_0_12,169_0,1,38.722900390625,-9.199299812316895,6,IN_TRANSIT_TO,2025-04-24 15:38:18,14311,4645,98-JO-46,POINT (-9.199299812316895 38.722900390625)
4648_750,6283_20250401_106_0_2,106_0,1,38.761619567871094,-9.122900009155273,30,IN_TRANSIT_TO,2025-04-24 15:38:25,7501,4648,98-JO-47,POINT (-9.122900009155273 38.761619567871094)
2793_711,3512_20250401_101_0_10,101_0,1,38.7524299621582,-9.209369659423828,6,IN_TRANSIT_TO,2025-04-24 15:38:37,3003,2793,AJ-58-LI,POINT (-9.209369659423828 38.7524299621582)
611_15E,11238_20250401_76_0_13,76_0,0,38.698448181152344,-9.188420295715332,10,IN_TRANSIT_TO,2025-04-24 15:38:47,9506,611,,POINT (-9.188420295715332 38.698448181152344)
4607_750,6372_20250401_106_0_10,106_0,1,38.72760009765625,-9.20907974243164,7,IN_TRANSIT_TO,2025-04-24 15:38:27,14005,4607,96-GL-84,POINT (-9.20907974243164 38.72760009765625)
304_782,7766_20250401_152_0_10,152_0,0,38.7087287902832,-9.134329795837402,3,IN_TRANSIT_TO,2025-04-24 15:37:51,5501,304,22-SP-91,POINT (-9.134329795837402 38.7087287902832)
2254_763,49571_20250401_282_0_2,282_0,1,38.774269104003906,-9.162249565124512,17,IN_TRANSIT_TO,2025-04-24 15:38:19,5915,2254,80-51-ZE,POINT (-9.162249565124512 38.774269104003906)
6022_760,7085_20250401_171_0_10,171_0,1,38.7047004699707,-9.19594955444336,17,IN_TRANSIT_TO,2025-04-24 15:38:24,13305,6022,BF-48-BB,POINT (-9.19594955444336 38.7047004699707)
2440_768,7341_20250401_111_0_18,111_0,0,38.7452507019043,-9.168530464172363,4,IN_TRANSIT_TO,2025-04-24 15:38:26,12704,2440,29-AX-08,POINT (-9.168530464172363 38.7452507019043)
2992_702,3053_20250401_146_0_30,146_0,1,38.725120544433594,-9.152170181274414,13,IN_TRANSIT_TO,2025-04-24 15:38:11,50197,2992,29-VM-95,POINT (-9.152170181274414 38.725120544433594)
558_28E,15024_20250401_75_0_7,75_0,1,38.7093505859375,-9.138449668884277,6,IN_TRANSIT_TO,2025-04-24 15:38:37,50149,558,,POINT (-9.138449668884277 38.7093505859375)
2317_793,8023_20250401_145_0_2,145_0,0,38.750301361083984,-9.116530418395996,20,IN_TRANSIT_TO,2025-04-24 15:38:24,3713,2317,61-86-ZB,POINT (-9.116530418395996 38.750301361083984)
4604_728,4661_20250401_204_0_8,204_0,0,38.6976203918457,-9.204629898071289,9,IN_TRANSIT_TO,2025-04-24 15:38:25,9607,4604,96-GL-82,POINT (-9.204629898071289 38.6976203918457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_8,107_0,0,38.72562026977539,-9.148670196533203,12,IN_TRANSIT_TO,2025-04-24 15:38:25,1202,6021,BD-91-QG,POINT (-9.148670196533203 38.72562026977539)
2292_724,4222_20250401_178_0_18,178_0,1,38.73651885986328,-9.205530166625977,14,IN_TRANSIT_TO,2025-04-24 15:38:40,2810,2292,83-16-ZM,POINT (-9.205530166625977 38.73651885986328)
2328_793,8019_20250401_145_0_16,145_0,0,38.74155044555664,-9.119070053100586,23,IN_TRANSIT_TO,2025-04-24 15:38:22,3609,2328,62-96-ZG,POINT (-9.119070053100586 38.74155044555664)
2321_712,3550_20250401_189_0_14,189_0,1,38.71971893310547,-9.17039966583252,7,IN_TRANSIT_TO,2025-04-24 15:38:34,9304,2321,04-47-ZF,POINT (-9.17039966583252 38.71971893310547)
2795_714,3671_20250401_102_0_12,102_0,1,38.697750091552734,-9.204649925231934,20,IN_TRANSIT_TO,2025-04-24 15:38:31,9607,2795,AJ-55-LI,POINT (-9.204649925231934 38.697750091552734)
2830_728,4649_20250401_204_0_2,204_0,0,38.69736862182617,-9.203680038452148,10,IN_TRANSIT_TO,2025-04-24 15:38:01,9603,2830,BF-57-FZ,POINT (-9.203680038452148 38.69736862182617)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_6,107_0,0,38.707950592041016,-9.138270378112793,18,IN_TRANSIT_TO,2025-04-24 15:38:32,5508,6033,BF-92-AZ,POINT (-9.138270378112793 38.707950592041016)
4617_728,4706_20250401_204_0_9,204_0,1,38.71112060546875,-9.126779556274414,30,IN_TRANSIT_TO,2025-04-24 15:38:18,8204,4617,22-GP-51,POINT (-9.126779556274414 38.71112060546875)
2951_29B,17534_20250401_209_0_15,209_0,0,38.76308059692383,-9.10927963256836,9,IN_TRANSIT_TO,2025-04-24 15:38:33,8423,2951,62-GQ-53,POINT (-9.10927963256836 38.76308059692383)
2624_722,4121_20250401_196_0_11,196_0,1,38.715431213378906,-9.141770362854004,34,IN_TRANSIT_TO,2025-04-24 15:38:14,1002,2624,72-VP-82,POINT (-9.141770362854004 38.715431213378906)
4816_751,6481_20250401_109_0_16,109_0,1,38.70087814331055,-9.221500396728516,13,IN_TRANSIT_TO,2025-04-24 15:38:41,9710,4816,34-VR-17,POINT (-9.221500396728516 38.70087814331055)
4614_750,6390_20250401_106_0_11,106_0,1,38.69860076904297,-9.227299690246582,0,IN_TRANSIT_TO,2025-04-24 15:38:15,,4614,96-GL-90,POINT (-9.227299690246582 38.69860076904297)
4616_750,6262_20250401_106_0_11,106_0,0,38.76742935180664,-9.100330352783203,0,IN_TRANSIT_TO,2025-04-24 15:38:44,,4616,22-GP-50,POINT (-9.100330352783203 38.76742935180664)
2950_26B,17520_20250401_208_0_16,208_0,1,38.766578674316406,-9.104350090026855,7,IN_TRANSIT_TO,2025-04-24 15:38:19,7825,2950,62-GQ-51,POINT (-9.104350090026855 38.766578674316406)
4641_750,6401_20250401_106_0_10,106_0,0,38.72098159790039,-9.213370323181152,34,IN_TRANSIT_TO,2025-04-24 15:38:30,18111,4641,90-JI-98,POINT (-9.213370323181152 38.72098159790039)
2945_29B,17524_20250401_209_0_16,209_0,0,38.76451873779297,-9.119119644165039,30,IN_TRANSIT_TO,2025-04-24 15:38:44,7521,2945,75-GO-14,POINT (-9.119119644165039 38.76451873779297)
4822_736,18817_20250401_199_0_13,199_0,0,38.75764846801758,-9.152999877929688,14,IN_TRANSIT_TO,2025-04-24 15:38:21,5705,4822,58-VS-27,POINT (-9.152999877929688 38.75764846801758)
2973_52B,21671_20250401_244_0_15,244_0,0,38.74372863769531,-9.153280258178711,8,IN_TRANSIT_TO,2025-04-24 15:38:27,3309,2973,30-VM-13,POINT (-9.153280258178711 38.74372863769531)
2688_754,6622_20250401_201_0_12,201_0,1,38.73406982421875,-9.220849990844727,8,IN_TRANSIT_TO,2025-04-24 15:38:32,18103,2688,93-XA-35,POINT (-9.220849990844727 38.73406982421875)
2699_709,3401_20250401_148_0_26,148_0,0,38.72452926635742,-9.149470329284668,4,IN_TRANSIT_TO,2025-04-24 15:38:26,1103,2699,92-XQ-25,POINT (-9.149470329284668 38.72452926635742)
2692_738,5572_20250401_117_0_13,117_0,0,38.70677947998047,-9.174570083618164,1,IN_TRANSIT_TO,2025-04-24 15:38:42,12001,2692,90-XF-62,POINT (-9.174570083618164 38.70677947998047)
2691_764,7162_20250401_168_0_15,168_0,0,38.74964904785156,-9.16510009765625,3,IN_TRANSIT_TO,2025-04-24 15:38:31,13508,2691,90-XF-45,POINT (-9.16510009765625 38.74964904785156)
2690_776,7476_20250401_193_0_44,193_0,0,38.699501037597656,-9.232219696044922,2,IN_TRANSIT_TO,2025-04-24 15:38:23,4218,2690,99-XE-57,POINT (-9.232219696044922 38.699501037597656)
2693_727,4518_20250401_103_0_2,103_0,1,38.70711898803711,-9.155030250549316,26,IN_TRANSIT_TO,2025-04-24 15:38:28,3913,2693,90-XF-46,POINT (-9.155030250549316 38.70711898803711)
2684_714,3697_20250401_102_0_12,102_0,1,38.720550537109375,-9.209850311279297,9,IN_TRANSIT_TO,2025-04-24 15:38:40,18111,2684,99-XE-59,POINT (-9.209850311279297 38.720550537109375)
2683_738,5535_20250401_117_0_10,117_0,0,38.7203483581543,-9.154069900512695,23,IN_TRANSIT_TO,2025-04-24 15:38:23,6806,2683,99-XE-55,POINT (-9.154069900512695 38.7203483581543)
2682_727,4515_20250401_103_0_9,103_0,1,38.70893096923828,-9.152950286865234,29,IN_TRANSIT_TO,2025-04-24 15:38:03,7103,2682,93-XA-42,POINT (-9.152950286865234 38.70893096923828)
6046_747,6114_20250401_177_0_10,177_0,1,38.769569396972656,-9.18927001953125,7,IN_TRANSIT_TO,2025-04-24 15:26:19,14108,6046,BH-73-IR,POINT (-9.18927001953125 38.769569396972656)
4619_728,4698_20250401_204_0_7,204_0,1,38.69779968261719,-9.204549789428711,43,IN_TRANSIT_TO,2025-04-24 15:38:10,9604,4619,22-GP-53,POINT (-9.204549789428711 38.69779968261719)
4618_750,6335_20250401_106_0_10,106_0,1,38.749229431152344,-9.192649841308594,16,IN_TRANSIT_TO,2025-04-24 15:38:43,10835,4618,22-GP-52,POINT (-9.192649841308594 38.749229431152344)
2947_31B,17538_20250401_210_0_16,210_0,0,38.74808120727539,-9.112870216369629,20,IN_TRANSIT_TO,2025-04-24 15:38:17,3713,2947,51-GL-84,POINT (-9.112870216369629 38.74808120727539)
2678_713,3576_20250401_122_0_13,122_0,0,38.711631774902344,-9.160499572753906,18,IN_TRANSIT_TO,2025-04-24 15:38:43,8113,2678,93-XA-39,POINT (-9.160499572753906 38.711631774902344)
2676_711,3501_20250401_101_0_12,101_0,1,38.713951110839844,-9.181500434875488,24,IN_TRANSIT_TO,2025-04-24 15:38:38,11804,2676,87-XB-40,POINT (-9.181500434875488 38.713951110839844)
2957_40B,19262_20250401_212_0_16,212_0,1,38.78363037109375,-9.142629623413086,17,IN_TRANSIT_TO,2025-04-24 15:38:24,6014,2957,27-GU-72,POINT (-9.142629623413086 38.78363037109375)
2680_723,4182_20250401_121_0_12,121_0,0,38.720829010009766,-9.13817024230957,22,IN_TRANSIT_TO,2025-04-24 15:38:31,10404,2680,93-XA-36,POINT (-9.13817024230957 38.720829010009766)
2673_764,7166_20250401_168_0_12,168_0,1,38.74773025512695,-9.171250343322754,28,IN_TRANSIT_TO,2025-04-24 15:38:29,12710,2673,87-XB-37,POINT (-9.171250343322754 38.74773025512695)
2679_746,5977_20250401_108_0_18,108_0,1,38.74436950683594,-9.17881965637207,12,IN_TRANSIT_TO,2025-04-24 15:38:19,10703,2679,93-XA-34,POINT (-9.17881965637207 38.74436950683594)
2670_711,3475_20250401_101_0_13,101_0,0,38.7087516784668,-9.134480476379395,2,IN_TRANSIT_TO,2025-04-24 15:38:31,4506,2670,87-XB-32,POINT (-9.134480476379395 38.7087516784668)
6001_706,3267_20250401_147_0_13,147_0,1,38.719970703125,-9.15548038482666,24,IN_TRANSIT_TO,2025-04-24 15:32:27,6810,6001,99-XU-70,POINT (-9.15548038482666 38.719970703125)
2962_72B,45276_20250401_279_0_13,279_0,0,38.7398681640625,-9.20145034790039,18,IN_TRANSIT_TO,2025-04-24 15:38:22,8829,2962,30-VM-07,POINT (-9.20145034790039 38.7398681640625)
2961_770,7364_20250401_191_0_18,191_0,0,38.74195098876953,-9.16748046875,17,IN_TRANSIT_TO,2025-04-24 15:38:19,1621,2961,26-VD-02,POINT (-9.16748046875 38.74195098876953)
6031_732,5057_20250401_107_0_8,107_0,1,38.716331481933594,-9.141949653625488,33,IN_TRANSIT_TO,2025-04-24 15:38:39,1010,6031,BF-87-AX,POINT (-9.141949653625488 38.716331481933594)
4819_748,6132_20250401_169_0_12,169_0,1,38.724849700927734,-9.156550407409668,7,IN_TRANSIT_TO,2025-04-24 15:38:26,8608,4819,34-VR-16,POINT (-9.156550407409668 38.724849700927734)
2718_727,4463_20250401_103_0_8,103_0,1,38.74753189086914,-9.147970199584961,43,IN_TRANSIT_TO,2025-04-24 15:38:23,2022,2718,92-XQ-23,POINT (-9.147970199584961 38.74753189086914)
6014_732,5085_20250401_107_0_10,107_0,0,38.70423126220703,-9.173700332641602,25,IN_TRANSIT_TO,2025-04-24 15:38:23,4004,6014,67-ZF-30,POINT (-9.173700332641602 38.70423126220703)
