id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12721_20250901_61_0_2,61_0,1,38.72077178955078,-9.160630226135254,35,IN_TRANSIT_TO,2025-11-01 05:25:56,8514,2795,AJ-55-LI,POINT (-9.160630226135254 38.72077178955078)
1745_203,12749_20250901_62_0_7,62_0,0,38.71512985229492,-9.163220405578613,32,IN_TRANSIT_TO,2025-11-01 05:25:46,8108,1745,92-HR-02,POINT (-9.163220405578613 38.71512985229492)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_2,199_0,1,38.78681945800781,-9.180419921875,2,IN_TRANSIT_TO,2025-11-01 05:26:06,15103,4836,34-VR-23,POINT (-9.180419921875 38.78681945800781)
2783_202,12688_20250901_61_0_7,61_0,0,38.7646484375,-9.19789981842041,40,IN_TRANSIT_TO,2025-11-01 05:25:43,13912,2783,AI-10-BT,POINT (-9.19789981842041 38.7646484375)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2821_201,12674_20250901_60_0_9,60_0,0,38.70159912109375,-9.20656967163086,16,IN_TRANSIT_TO,2025-11-01 05:26:10,9608,2821,BF-71-FZ,POINT (-9.20656967163086 38.70159912109375)
2657_210,13585_20250901_66_0_2,66_0,1,38.725830078125,-9.112580299377441,38,IN_TRANSIT_TO,2025-11-01 05:26:00,8302,2657,05-VZ-66,POINT (-9.112580299377441 38.725830078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
6003_760,51309_20250901_171_2_2,171_2,1,38.702980041503906,-9.179750442504883,0,IN_TRANSIT_TO,2025-11-01 05:25:49,,6003,82-ZC-02,POINT (-9.179750442504883 38.702980041503906)
2655_759,6978_20250901_144_0_10,144_0,0,38.75764846801758,-9.111749649047852,47,IN_TRANSIT_TO,2025-10-31 19:21:30,7825,2655,05-VZ-67,POINT (-9.111749649047852 38.75764846801758)
2782_202,12712_20250901_61_0_9,61_0,0,38.732269287109375,-9.162500381469727,15,IN_TRANSIT_TO,2025-11-01 05:26:06,6123,2782,AI-99-BS,POINT (-9.162500381469727 38.732269287109375)
2490_720,4045_20250901_143_0_2,143_0,1,38.737728118896484,-9.12617015838623,29,IN_TRANSIT_TO,2025-11-01 05:26:06,9006,2490,55-BH-01,POINT (-9.12617015838623 38.737728118896484)
1727_755,6641_20250901_118_0_7,118_0,1,38.756649017333984,-9.114800453186035,26,IN_TRANSIT_TO,2025-10-31 21:37:56,8427,1727,25-AS-39,POINT (-9.114800453186035 38.756649017333984)
1778_207,13026_20250901_64_0_9,64_0,0,38.742820739746094,-9.146719932556152,13,IN_TRANSIT_TO,2025-11-01 05:25:57,1903,1778,63-HX-30,POINT (-9.146719932556152 38.742820739746094)
2815_208,13065_20250901_65_0_5,65_0,1,38.72262954711914,-9.135270118713379,43,IN_TRANSIT_TO,2025-11-01 05:26:05,608,2815,90-II-55,POINT (-9.135270118713379 38.72262954711914)
2819_210,13570_20250901_66_0_9,66_0,0,38.74357986450195,-9.101499557495117,18,IN_TRANSIT_TO,2025-11-01 05:25:59,12511,2819,90-II-59,POINT (-9.101499557495117 38.74357986450195)
1749_717,3786_20250901_170_0_2,170_0,1,38.77037048339844,-9.159899711608887,22,IN_TRANSIT_TO,2025-11-01 05:25:49,5904,1749,92-HR-06,POINT (-9.159899711608887 38.77037048339844)
2807_208,13093_20250901_65_0_7,65_0,0,38.75246810913086,-9.114130020141602,32,IN_TRANSIT_TO,2025-11-01 05:25:43,24378,2807,01-IH-96,POINT (-9.114130020141602 38.75246810913086)
1744_203,12761_20250901_62_0_6,62_0,1,38.7111701965332,-9.210769653320312,62,IN_TRANSIT_TO,2025-11-01 05:25:54,50192,1744,92-HR-01,POINT (-9.210769653320312 38.7111701965332)
2806_210,13546_20250901_66_0_6,66_0,0,38.784568786621094,-9.116180419921875,40,IN_TRANSIT_TO,2025-11-01 05:24:11,12608,2806,01-IH-95,POINT (-9.116180419921875 38.784568786621094)
1755_207,13034_20250901_64_0_2,64_0,1,38.7140007019043,-9.139780044555664,40,IN_TRANSIT_TO,2025-11-01 05:26:12,902,1755,34-HU-21,POINT (-9.139780044555664 38.7140007019043)
2410_726,4387_20250901_116_4_3,116_4,0,38.738380432128906,-9.15707015991211,2,IN_TRANSIT_TO,2025-11-01 05:25:59,1501,2410,92-AO-46,POINT (-9.15707015991211 38.738380432128906)
