id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.73501968383789,-9.148550033569336,47,IN_TRANSIT_TO,2025-08-01 05:02:25,1410,1742,91-HR-99,POINT (-9.148550033569336 38.73501968383789)
2689_776,7480_20250801_193_0_6,193_0,0,38.70198059082031,-9.251420021057129,8,IN_TRANSIT_TO,2025-08-01 05:00:49,4302,2689,93-XA-45,POINT (-9.251420021057129 38.70198059082031)
4648_750,6395_20250801_106_0_2,106_0,1,38.7451286315918,-9.20248031616211,12,IN_TRANSIT_TO,2025-08-01 05:02:38,8813,4648,98-JO-47,POINT (-9.20248031616211 38.7451286315918)
2793_712,3531_20250801_189_0_2,189_0,1,38.714168548583984,-9.122179985046387,0,IN_TRANSIT_TO,2025-08-01 04:58:06,,2793,AJ-58-LI,POINT (-9.122179985046387 38.714168548583984)
2253_724,4226_20250801_178_3_3,178_3,0,38.765228271484375,-9.19873046875,27,IN_TRANSIT_TO,2025-08-01 05:02:33,13912,2253,80-52-ZE,POINT (-9.19873046875 38.765228271484375)
2315_793,7992_20250801_145_0_2,145_0,0,38.741451263427734,-9.119070053100586,23,IN_TRANSIT_TO,2025-08-01 05:02:31,3609,2315,61-88-ZB,POINT (-9.119070053100586 38.741451263427734)
2992_702,3063_20250801_146_0_7,146_0,0,38.73366928100586,-9.171270370483398,11,IN_TRANSIT_TO,2025-08-01 05:01:58,2707,2992,29-VM-95,POINT (-9.171270370483398 38.73366928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_2,167_0,1,38.725948333740234,-9.14783000946045,6,IN_TRANSIT_TO,2025-08-01 05:02:43,1212,4602,96-GL-80,POINT (-9.14783000946045 38.725948333740234)
2321_742,5758_20250801_114_0_3,114_0,0,38.716129302978516,-9.172670364379883,33,IN_TRANSIT_TO,2025-08-01 05:02:29,9303,2321,04-47-ZF,POINT (-9.172670364379883 38.716129302978516)
2494_720,4088_20250801_143_0_2,143_0,1,38.7380485534668,-9.122179985046387,31,IN_TRANSIT_TO,2025-08-01 05:02:43,8906,2494,88-BL-68,POINT (-9.122179985046387 38.7380485534668)
4617_728,4671_20250801_204_3_2,204_3,0,38.735469818115234,-9.103670120239258,21,IN_TRANSIT_TO,2025-08-01 05:02:44,8313,4617,22-GP-51,POINT (-9.103670120239258 38.735469818115234)
2955_798,8200_20250801_194_3_2,194_3,1,38.77878189086914,-9.149649620056152,9,IN_TRANSIT_TO,2025-08-01 05:02:47,11509,2955,27-GU-70,POINT (-9.149649620056152 38.77878189086914)
