id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_7,171_0,1,38.70478057861328,-9.177149772644043,23,IN_TRANSIT_TO,2026-01-23 13:53:45,12119,6032,BF-93-BC,POINT (-9.177149772644043 38.70478057861328)
2253_767,7297_20260101_112_0_7,112_0,0,38.753150939941406,-9.188030242919922,29,IN_TRANSIT_TO,2026-01-23 13:53:47,12802,2253,80-52-ZE,POINT (-9.188030242919922 38.753150939941406)
611_15E,11202_20260101_76_0_11,76_0,0,38.70640182495117,-9.155130386352539,5,IN_TRANSIT_TO,2026-01-23 13:53:59,7102,611,,POINT (-9.155130386352539 38.70640182495117)
4607_750,6313_20260101_106_0_9,106_0,1,38.750118255615234,-9.197449684143066,15,IN_TRANSIT_TO,2026-01-23 13:53:57,10907,4607,96-GL-84,POINT (-9.197449684143066 38.750118255615234)
2254_758,6770_20260101_150_0_10,150_0,1,38.71992874145508,-9.15470027923584,26,IN_TRANSIT_TO,2026-01-23 13:53:43,6807,2254,80-51-ZE,POINT (-9.15470027923584 38.71992874145508)
6022_732,5057_20260101_107_0_6,107_0,1,38.74858093261719,-9.148500442504883,41,IN_TRANSIT_TO,2026-01-23 13:53:31,2022,6022,BF-48-BB,POINT (-9.148500442504883 38.74858093261719)
2315_754,6609_20260101_201_0_9,201_0,0,38.738548278808594,-9.209630012512207,35,IN_TRANSIT_TO,2026-01-23 13:53:33,50252,2315,61-88-ZB,POINT (-9.209630012512207 38.738548278808594)
2440_747,6122_20260101_177_0_13,177_0,0,38.76337814331055,-9.198100090026855,20,IN_TRANSIT_TO,2026-01-23 13:53:54,13909,2440,29-AX-08,POINT (-9.198100090026855 38.76337814331055)
2766_717,3879_20260101_170_0_10,170_0,0,38.7670783996582,-9.157970428466797,18,IN_TRANSIT_TO,2026-01-23 13:53:55,5901,2766,AH-40-ND,POINT (-9.157970428466797 38.7670783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.70777893066406,-9.132880210876465,4,IN_TRANSIT_TO,2026-01-23 13:53:32,8202,4602,96-GL-80,POINT (-9.132880210876465 38.70777893066406)
6021_732,5080_20260101_107_0_6,107_0,1,38.70703125,-9.208550453186035,8,IN_TRANSIT_TO,2026-01-23 13:53:56,13103,6021,BD-91-QG,POINT (-9.208550453186035 38.70703125)
2292_724,4230_20260101_178_0_16,178_0,1,38.76137924194336,-9.196579933166504,2,IN_TRANSIT_TO,2026-01-23 13:53:49,13911,2292,83-16-ZM,POINT (-9.196579933166504 38.76137924194336)
2328_712,3550_20260101_189_0_11,189_0,0,38.725101470947266,-9.163969993591309,22,IN_TRANSIT_TO,2026-01-23 13:53:45,8507,2328,62-96-ZG,POINT (-9.163969993591309 38.725101470947266)
