id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_9,172_0,0,38.712928771972656,-9.123330116271973,22,IN_TRANSIT_TO,2025-06-25 14:29:25,319,2499,03-BM-58,POINT (-9.123330116271973 38.712928771972656)
4630_796,8116_20250601_174_0_25,174_0,0,38.77748107910156,-9.164250373840332,6,IN_TRANSIT_TO,2025-06-25 14:29:06,5912,4630,02-JN-85,POINT (-9.164250373840332 38.77748107910156)
615_15E,11224_20250601_76_0_12,76_0,1,38.703548431396484,-9.164329528808594,16,IN_TRANSIT_TO,2025-06-25 14:29:03,10201,615,,POINT (-9.164329528808594 38.703548431396484)
2960_40B,19263_20250601_212_0_14,212_0,1,38.788368225097656,-9.162320137023926,29,IN_TRANSIT_TO,2025-06-25 14:29:25,50107,2960,27-GU-75,POINT (-9.162320137023926 38.788368225097656)
2836_751,6500_20250601_109_0_15,109_0,1,38.705421447753906,-9.176349639892578,25,IN_TRANSIT_TO,2025-06-25 14:29:18,12105,2836,BF-70-FZ,POINT (-9.176349639892578 38.705421447753906)
4831_736,5372_20250601_199_0_9,199_0,0,38.76033020019531,-9.156929969787598,15,IN_TRANSIT_TO,2025-06-25 14:29:07,5805,4831,20-VQ-61,POINT (-9.156929969787598 38.76033020019531)
2662_781,7736_20250601_151_0_12,151_0,1,38.713321685791016,-9.122730255126953,26,IN_TRANSIT_TO,2025-06-25 14:29:15,2114,2662,05-VZ-51,POINT (-9.122730255126953 38.713321685791016)
2948_79B,18664_20250601_221_0_10,221_0,0,38.699798583984375,-9.203330039978027,32,IN_TRANSIT_TO,2025-06-25 13:58:03,9601,2948,51-GL-85,POINT (-9.203330039978027 38.699798583984375)
580_12E,11029_20250601_77_0_17,77_0,0,38.71022033691406,-9.136580467224121,10,IN_TRANSIT_TO,2025-06-25 14:28:17,5602,580,,POINT (-9.136580467224121 38.71022033691406)
2238_726,4336_20250601_116_0_8,116_0,1,38.73447036743164,-9.141380310058594,26,IN_TRANSIT_TO,2025-06-25 14:29:03,11105,2238,06-29-XX,POINT (-9.141380310058594 38.73447036743164)
2479_726,4352_20250601_116_0_10,116_0,1,38.7465705871582,-9.170000076293945,13,IN_TRANSIT_TO,2025-06-25 14:28:59,12710,2479,91-BE-74,POINT (-9.170000076293945 38.7465705871582)
2466_726,4319_20250601_116_0_11,116_0,0,38.73136901855469,-9.13694953918457,6,IN_TRANSIT_TO,2025-06-25 14:29:12,6504,2466,16-AZ-16,POINT (-9.13694953918457 38.73136901855469)
2748_755,6704_20250601_118_0_9,118_0,0,38.756431579589844,-9.114029884338379,15,IN_TRANSIT_TO,2025-06-25 14:29:03,24370,2748,AG-96-TG,POINT (-9.114029884338379 38.756431579589844)
2346_758,6797_20250601_150_0_12,150_0,1,38.75075149536133,-9.198430061340332,5,IN_TRANSIT_TO,2025-06-25 14:29:26,10905,2346,62-93-ZG,POINT (-9.198430061340332 38.75075149536133)
2309_793,7990_20250601_145_0_15,145_0,1,38.73733139038086,-9.107430458068848,27,IN_TRANSIT_TO,2025-06-25 14:29:26,50071,2309,83-15-ZM,POINT (-9.107430458068848 38.73733139038086)
2322_742,5685_20250601_114_0_8,114_0,1,38.72766876220703,-9.161700248718262,30,IN_TRANSIT_TO,2025-06-25 14:29:08,6104,2322,67-46-ZJ,POINT (-9.161700248718262 38.72766876220703)
