id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2702_727,4512_20260606_103_0_3,103_0,1,38.72195053100586,-9.152050018310547,33,IN_TRANSIT_TO,2026-06-16 07:36:21,6805,2702,92-XQ-21,POINT (-9.152050018310547 38.72195053100586)
2776_727,4505_20260606_103_0_2,103_0,1,38.74747085571289,-9.141050338745117,44,IN_TRANSIT_TO,2026-06-16 07:36:30,208,2776,AI-07-BT,POINT (-9.141050338745117 38.74747085571289)
2771_727,4534_20260606_103_0_3,103_0,1,38.69805145263672,-9.204649925231934,11,IN_TRANSIT_TO,2026-06-16 07:36:34,9601,2771,AH-20-ND,POINT (-9.204649925231934 38.69805145263672)
2705_727,4531_20260606_103_0_2,103_0,1,38.7067985534668,-9.175219535827637,19,IN_TRANSIT_TO,2026-06-16 07:36:32,12105,2705,92-XQ-29,POINT (-9.175219535827637 38.7067985534668)
2220_735,5272_20260606_172_1_3,172_1,0,38.73558044433594,-9.133919715881348,19,IN_TRANSIT_TO,2026-06-16 07:35:37,509,2220,07-96-XS,POINT (-9.133919715881348 38.73558044433594)
2298_735,5280_20260606_172_1_3,172_1,0,38.71792984008789,-9.121999740600586,8,IN_TRANSIT_TO,2026-06-16 07:36:03,2105,2298,83-05-ZM,POINT (-9.121999740600586 38.71792984008789)
2983_797,8164_20260606_163_0_11,163_0,1,38.729251861572266,-9.131329536437988,4,IN_TRANSIT_TO,2026-06-16 07:36:18,7005,2983,30-VM-08,POINT (-9.131329536437988 38.729251861572266)
1742_717,3783_20260606_170_0_3,170_0,1,38.78847885131836,-9.150569915771484,6,IN_TRANSIT_TO,2026-06-16 07:36:19,11601,1742,91-HR-99,POINT (-9.150569915771484 38.78847885131836)
1745_717,3761_20260606_170_0_5,170_0,1,38.7742805480957,-9.159370422363281,19,IN_TRANSIT_TO,2026-06-16 07:36:35,5930,1745,92-HR-02,POINT (-9.159370422363281 38.7742805480957)
1754_717,3776_20260606_170_0_2,170_0,1,38.77975082397461,-9.148500442504883,16,IN_TRANSIT_TO,2026-06-16 07:36:03,6015,1754,34-HU-20,POINT (-9.148500442504883 38.77975082397461)
1747_717,3865_20260606_170_0_4,170_0,1,38.737728118896484,-9.133700370788574,38,IN_TRANSIT_TO,2026-06-16 07:36:30,404,1747,92-HR-04,POINT (-9.133700370788574 38.737728118896484)
1758_717,3878_20260606_170_0_5,170_0,1,38.757850646972656,-9.14072036743164,29,IN_TRANSIT_TO,2026-06-16 07:36:09,11312,1758,34-HU-24,POINT (-9.14072036743164 38.757850646972656)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
579_28E,14941_20260606_75_0_5,75_0,1,38.71541976928711,-9.164480209350586,3,IN_TRANSIT_TO,2026-06-16 07:35:45,8001,579,,POINT (-9.164480209350586 38.71541976928711)
545_28E,14916_20260606_75_0_5,75_0,1,38.710731506347656,-9.152580261230469,9,IN_TRANSIT_TO,2026-06-16 07:34:06,6723,545,,POINT (-9.152580261230469 38.710731506347656)
556_28E,15046_20260606_75_0_3,75_0,1,38.72344970703125,-9.133330345153809,32,IN_TRANSIT_TO,2026-06-16 07:36:32,708,556,,POINT (-9.133330345153809 38.72344970703125)
563_28E,15074_20260606_75_0_3,75_0,1,38.72087097167969,-9.13012981414795,28,IN_TRANSIT_TO,2026-06-16 07:36:06,9130,563,,POINT (-9.13012981414795 38.72087097167969)
564_28E,14893_20260606_75_0_3,75_0,1,38.70899963378906,-9.142550468444824,14,IN_TRANSIT_TO,2026-06-16 07:30:49,10515,564,,POINT (-9.142550468444824 38.70899963378906)
576_12E,11029_20260606_77_0_3,77_0,1,38.7081298828125,-9.13992977142334,5,IN_TRANSIT_TO,2026-06-16 07:33:21,10521,576,,POINT (-9.13992977142334 38.7081298828125)
2228_708,3300_20260606_100_0_5,100_0,1,38.77132034301758,-9.09766960144043,14,IN_TRANSIT_TO,2026-06-16 07:36:15,7822,2228,06-24-XX,POINT (-9.09766960144043 38.77132034301758)
1701_708,3309_20260606_100_0_2,100_0,1,38.789920806884766,-9.099749565124512,5,IN_TRANSIT_TO,2026-06-16 07:36:33,50304,1701,39-AB-08,POINT (-9.099749565124512 38.789920806884766)
2767_708,3366_20260606_100_0_2,100_0,1,38.719879150390625,-9.135600090026855,41,IN_TRANSIT_TO,2026-06-16 07:36:34,704,2767,AH-34-ND,POINT (-9.135600090026855 38.719879150390625)
2743_708,3371_20260606_100_0_5,100_0,1,38.73611831665039,-9.13401985168457,37,IN_TRANSIT_TO,2026-06-16 07:36:35,410,2743,AG-02-TH,POINT (-9.13401985168457 38.73611831665039)
2768_708,3278_20260606_100_0_5,100_0,1,38.763118743896484,-9.128199577331543,28,IN_TRANSIT_TO,2026-06-16 07:36:33,7504,2768,AH-25-ND,POINT (-9.128199577331543 38.763118743896484)
2733_708,3287_20260606_100_0_2,100_0,1,38.76182174682617,-9.115130424499512,23,IN_TRANSIT_TO,2026-06-16 07:36:28,8433,2733,AG-41-EI,POINT (-9.115130424499512 38.76182174682617)
272_734,5167_20260606_205_4_5,205_4,1,38.71495056152344,-9.136500358581543,9,IN_TRANSIT_TO,2026-06-16 07:36:23,805,272,AH-26-IN,POINT (-9.136500358581543 38.71495056152344)
4637_736,5417_20260606_199_0_4,199_0,1,38.726318359375,-9.14957046508789,26,IN_TRANSIT_TO,2026-06-16 07:36:07,1206,4637,98-JO-44,POINT (-9.14957046508789 38.726318359375)
4646_736,5432_20260606_199_0_4,199_0,1,38.73429870605469,-9.145050048828125,22,IN_TRANSIT_TO,2026-06-16 07:36:10,1814,4646,11-JM-79,POINT (-9.145050048828125 38.73429870605469)
4629_736,18835_20260606_199_0_4,199_0,1,38.75202941894531,-9.151129722595215,17,IN_TRANSIT_TO,2026-06-16 07:36:13,2008,4629,11-JM-77,POINT (-9.151129722595215 38.75202941894531)
4838_736,18836_20260606_199_0_6,199_0,1,38.775848388671875,-9.163180351257324,9,IN_TRANSIT_TO,2026-06-16 07:36:27,5908,4838,34-VR-22,POINT (-9.163180351257324 38.775848388671875)
5204_709,3393_20260606_148_0_4,148_0,1,38.71554946899414,-9.160550117492676,4,IN_TRANSIT_TO,2026-06-16 07:36:31,8105,5204,CA-76-BZ,POINT (-9.160550117492676 38.71554946899414)
2718_744,5818_20260606_200_0_3,200_0,1,38.77450180053711,-9.097450256347656,3,IN_TRANSIT_TO,2026-06-16 07:36:37,7910,2718,92-XQ-23,POINT (-9.097450256347656 38.77450180053711)
2722_744,5847_20260606_200_0_4,200_0,1,38.733619689941406,-9.145050048828125,27,IN_TRANSIT_TO,2026-06-16 07:36:33,1812,2722,92-XQ-36,POINT (-9.145050048828125 38.733619689941406)
2723_744,5804_20260606_200_0_4,200_0,1,38.75434875488281,-9.138779640197754,19,IN_TRANSIT_TO,2026-06-16 07:36:37,7411,2723,92-XQ-43,POINT (-9.138779640197754 38.75434875488281)
2637_744,5817_20260606_200_0_4,200_0,1,38.76953125,-9.1225004196167,11,IN_TRANSIT_TO,2026-06-16 07:36:18,7704,2637,87-VS-51,POINT (-9.1225004196167 38.76953125)
2635_759,6982_20260606_144_0_4,144_0,1,38.71427917480469,-9.139180183410645,46,IN_TRANSIT_TO,2026-06-16 07:36:13,919,2635,52-VP-90,POINT (-9.139180183410645 38.71427917480469)
2639_759,6904_20260606_144_0_4,144_0,1,38.72975158691406,-9.108519554138184,34,IN_TRANSIT_TO,2026-06-16 07:36:22,8316,2639,75-VS-47,POINT (-9.108519554138184 38.72975158691406)
2658_759,6898_20260606_144_0_2,144_0,1,38.72972106933594,-9.108519554138184,34,IN_TRANSIT_TO,2026-06-16 07:35:55,8316,2658,05-VZ-71,POINT (-9.108519554138184 38.72972106933594)
2629_759,6945_20260606_144_0_4,144_0,1,38.774749755859375,-9.09706974029541,4,IN_TRANSIT_TO,2026-06-16 07:36:19,7823,2629,52-VP-81,POINT (-9.09706974029541 38.774749755859375)
2633_759,6926_20260606_144_0_4,144_0,1,38.769920349121094,-9.116920471191406,13,IN_TRANSIT_TO,2026-06-16 07:36:27,7727,2633,52-VP-79,POINT (-9.116920471191406 38.769920349121094)
2612_759,6923_20260606_144_0_2,144_0,1,38.76633071899414,-9.119879722595215,15,IN_TRANSIT_TO,2026-06-16 07:36:35,7702,2612,66-VI-29,POINT (-9.119879722595215 38.76633071899414)
2654_722,4128_20260606_196_0_4,196_0,1,38.73152160644531,-9.146369934082031,29,IN_TRANSIT_TO,2026-06-16 07:36:23,1812,2654,05-VZ-69,POINT (-9.146369934082031 38.73152160644531)
