id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3873_20260101_170_0_16,170_0,1,38.780479431152344,-9.150130271911621,15,IN_TRANSIT_TO,2026-04-05 22:16:17,50344,1742,91-HR-99,POINT (-9.150130271911621 38.780479431152344)
4645_750,6322_20260101_106_0_5,106_0,0,38.75645065307617,-9.105170249938965,5,IN_TRANSIT_TO,2026-04-05 22:16:31,2304,4645,98-JO-46,POINT (-9.105170249938965 38.75645065307617)
6022_760,51304_20260101_171_1_14,171_1,1,38.70656967163086,-9.141929626464844,21,IN_TRANSIT_TO,2026-04-05 22:16:32,3803,6022,BF-48-BB,POINT (-9.141929626464844 38.70656967163086)
603_15E,17580_20260101_76_0_4,76_0,1,38.695030212402344,-9.215649604797363,4,IN_TRANSIT_TO,2026-04-05 22:16:25,13203,603,,POINT (-9.215649604797363 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6278_20260101_106_0_5,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2026-04-05 22:16:35,4213,4602,96-GL-80,POINT (-9.227649688720703 38.698299407958984)
2292_724,4194_20260101_178_1_28,178_1,1,38.75838088989258,-9.203129768371582,2,IN_TRANSIT_TO,2026-04-05 22:16:02,13911,2292,83-16-ZM,POINT (-9.203129768371582 38.75838088989258)
4650_750,6368_20260101_106_0_6,106_0,1,38.758018493652344,-9.160369873046875,24,IN_TRANSIT_TO,2026-04-05 22:16:19,5801,4650,11-JM-80,POINT (-9.160369873046875 38.758018493652344)
6048_706,35838_20260101_147_1_12,147_1,0,38.72629928588867,-9.122969627380371,6,IN_TRANSIT_TO,2026-04-05 22:16:22,11706,6048,BH-46-IR,POINT (-9.122969627380371 38.72629928588867)
2684_727,18603_20260101_103_1_20,103_1,1,38.707679748535156,-9.152999877929688,30,IN_TRANSIT_TO,2026-04-05 22:16:26,3922,2684,99-XE-59,POINT (-9.152999877929688 38.707679748535156)
6047_726,4282_20260101_116_0_22,116_0,1,38.738670349121094,-9.157830238342285,20,IN_TRANSIT_TO,2026-04-05 22:16:29,1508,6047,BH-20-IP,POINT (-9.157830238342285 38.738670349121094)
4619_750,6300_20260101_106_0_17,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-04-05 22:16:11,8808,4619,22-GP-53,POINT (-9.205869674682617 38.736480712890625)
6050_767,7190_20260101_112_1_18,112_1,1,38.76007843017578,-9.182820320129395,19,IN_TRANSIT_TO,2026-04-05 22:16:21,12823,6050,BH-62-IR,POINT (-9.182820320129395 38.76007843017578)
2301_742,5716_20260101_114_0_17,114_0,0,38.733421325683594,-9.133130073547363,17,IN_TRANSIT_TO,2026-04-05 22:16:04,503,2301,83-12-ZM,POINT (-9.133130073547363 38.733421325683594)
307_794,18789_20260101_115_0_20,115_0,1,38.76797103881836,-9.104220390319824,1,IN_TRANSIT_TO,2026-04-05 22:16:29,7814,307,73-ST-82,POINT (-9.104220390319824 38.76797103881836)
6035_729,4863_20260101_104_1_3,104_1,1,38.71303176879883,-9.19871997833252,10,IN_TRANSIT_TO,2026-04-05 22:16:24,12923,6035,BG-76-LX,POINT (-9.19871997833252 38.71303176879883)
607_15E,11294_20260101_76_0_23,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2026-04-05 22:16:06,4001,607,IA-30-13,POINT (-9.171549797058105 38.70362091064453)
