id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,17585_20250801_76_0_5,76_0,0,38.70814895629883,-9.137100219726562,1,IN_TRANSIT_TO,2025-08-02 22:52:30,50620,603,,POINT (-9.137100219726562 38.70814895629883)
2766_728,4683_20250801_204_1_6,204_1,0,38.718021392822266,-9.117679595947266,7,IN_TRANSIT_TO,2025-08-02 22:52:32,2127,2766,AH-40-ND,POINT (-9.117679595947266 38.718021392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_33,178_1,0,38.72602081298828,-9.193949699401855,8,IN_TRANSIT_TO,2025-08-02 22:52:15,8713,2292,83-16-ZM,POINT (-9.193949699401855 38.72602081298828)
2795_727,4455_20250801_103_1_19,103_1,1,38.707698822021484,-9.153249740600586,30,IN_TRANSIT_TO,2025-08-02 22:52:14,3922,2795,AJ-55-LI,POINT (-9.153249740600586 38.707698822021484)
4626_796,8123_20250801_174_0_47,174_0,0,38.76797103881836,-9.158370018005371,3,IN_TRANSIT_TO,2025-08-02 22:52:21,5901,4626,90-JI-93,POINT (-9.158370018005371 38.76797103881836)
4650_750,6367_20250801_106_0_7,106_0,0,38.75917053222656,-9.114119529724121,7,IN_TRANSIT_TO,2025-08-02 22:52:34,8406,4650,11-JM-80,POINT (-9.114119529724121 38.75917053222656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2961_702,3060_20250801_146_1_17,146_1,0,38.73133087158203,-9.168149948120117,10,IN_TRANSIT_TO,2025-08-02 22:52:14,2701,2961,26-VD-02,POINT (-9.168149948120117 38.73133087158203)
6031_760,7076_20250801_171_1_14,171_1,1,38.70349884033203,-9.16532039642334,17,IN_TRANSIT_TO,2025-08-02 22:52:23,10201,6031,BF-87-AX,POINT (-9.16532039642334 38.70349884033203)
604_15E,11242_20250801_76_0_23,76_0,0,38.70466995239258,-9.176520347595215,9,IN_TRANSIT_TO,2025-08-02 22:52:40,4004,604,,POINT (-9.176520347595215 38.70466995239258)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
4811_750,6294_20250801_106_0_5,106_0,0,38.698848724365234,-9.227519989013672,39,IN_TRANSIT_TO,2025-08-02 22:52:30,4213,4811,34-VR-20,POINT (-9.227519989013672 38.698848724365234)
2495_735,5237_20250801_172_1_23,172_1,0,38.713069915771484,-9.12362003326416,5,IN_TRANSIT_TO,2025-08-02 22:52:23,8201,2495,88-BL-69,POINT (-9.12362003326416 38.713069915771484)
2965_774,7443_20250801_192_1_25,192_1,1,38.72515106201172,-9.146069526672363,4,IN_TRANSIT_TO,2025-08-02 22:52:36,1217,2965,29-VM-97,POINT (-9.146069526672363 38.72515106201172)
6005_706,19504_20250801_147_1_13,147_1,0,38.72700119018555,-9.123419761657715,6,IN_TRANSIT_TO,2025-08-02 22:52:19,11706,6005,81-ZC-91,POINT (-9.123419761657715 38.72700119018555)
2642_708,3312_20250801_100_1_22,100_1,0,38.73432922363281,-9.135080337524414,0,IN_TRANSIT_TO,2025-08-02 22:52:27,,2642,75-VS-51,POINT (-9.135080337524414 38.73432922363281)
2618_759,6907_20250801_144_0_19,144_0,0,38.731380462646484,-9.111900329589844,16,IN_TRANSIT_TO,2025-08-02 22:52:09,17567,2618,66-VI-42,POINT (-9.111900329589844 38.731380462646484)
2733_717,3855_20250801_170_0_18,170_0,1,38.75978088378906,-9.156749725341797,25,IN_TRANSIT_TO,2025-08-02 22:52:33,5808,2733,AG-41-EI,POINT (-9.156749725341797 38.75978088378906)
541_28E,14976_20250801_75_0_19,75_0,1,38.72352981567383,-9.13479995727539,33,IN_TRANSIT_TO,2025-08-02 22:52:28,706,541,,POINT (-9.13479995727539 38.72352981567383)
2612_755,21760_20250801_118_0_13,118_0,1,38.75743103027344,-9.117730140686035,25,IN_TRANSIT_TO,2025-08-02 22:52:20,8425,2612,66-VI-29,POINT (-9.117730140686035 38.75743103027344)
556_15E,17582_20250801_76_0_5,76_0,0,38.69736862182617,-9.20337963104248,16,IN_TRANSIT_TO,2025-08-02 22:52:16,4112,556,,POINT (-9.20337963104248 38.69736862182617)
2626_759,6918_20250801_144_0_20,144_0,1,38.711029052734375,-9.126779556274414,42,IN_TRANSIT_TO,2025-08-02 22:52:27,8204,2626,52-VP-86,POINT (-9.126779556274414 38.711029052734375)
2634_755,17788_20250801_118_0_12,118_0,0,38.74385070800781,-9.110969543457031,9,IN_TRANSIT_TO,2025-08-02 22:52:33,3720,2634,52-VP-85,POINT (-9.110969543457031 38.74385070800781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7034_20250801_171_1_14,171_1,0,38.70901870727539,-9.135270118713379,10,IN_TRANSIT_TO,2025-08-02 22:52:13,5502,6043,BG-93-LT,POINT (-9.135270118713379 38.70901870727539)
1714_720,4046_20250801_143_1_23,143_1,1,38.702850341796875,-9.179980278015137,1,IN_TRANSIT_TO,2025-08-02 22:52:28,9511,1714,69-AL-77,POINT (-9.179980278015137 38.702850341796875)
2644_783,7814_20250801_203_2_26,203_2,1,38.75674819946289,-9.145750045776367,15,IN_TRANSIT_TO,2025-08-02 22:52:33,11306,2644,87-VS-52,POINT (-9.145750045776367 38.75674819946289)
