id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_6,204_0,0,38.705631256103516,-9.20503044128418,6,IN_TRANSIT_TO,2025-08-16 18:19:46,13117,4645,98-JO-46,POINT (-9.20503044128418 38.705631256103516)
2793_723,4155_20250801_121_0_19,121_0,0,38.717899322509766,-9.199350357055664,12,IN_TRANSIT_TO,2025-08-16 18:19:32,21301,2793,AJ-58-LI,POINT (-9.199350357055664 38.717899322509766)
557_18E,12192_20250801_78_0_26,78_0,1,38.70441818237305,-9.15977954864502,17,IN_TRANSIT_TO,2025-08-16 18:19:34,3905,557,,POINT (-9.15977954864502 38.70441818237305)
611_15E,11284_20250801_76_0_17,76_0,0,38.69874954223633,-9.187029838562012,12,IN_TRANSIT_TO,2025-08-16 18:19:37,9504,611,,POINT (-9.187029838562012 38.69874954223633)
2448_767,7215_20250801_112_0_12,112_0,1,38.74618148803711,-9.140179634094238,35,IN_TRANSIT_TO,2025-08-16 18:19:37,202,2448,44-BC-34,POINT (-9.140179634094238 38.74618148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_14,106_0,0,38.71017837524414,-9.225569725036621,35,IN_TRANSIT_TO,2025-08-16 18:19:24,14311,4602,96-GL-80,POINT (-9.225569725036621 38.71017837524414)
6021_732,5046_20250801_107_2_14,107_2,1,38.705421447753906,-9.157600402832031,25,IN_TRANSIT_TO,2025-08-16 18:19:42,3905,6021,BD-91-QG,POINT (-9.157600402832031 38.705421447753906)
2328_742,19995_20250801_114_0_10,114_0,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-08-16 18:19:31,10315,2328,62-96-ZG,POINT (-9.199430465698242 38.71392822265625)
612_15E,11307_20250801_76_0_11,76_0,0,38.71302032470703,-9.13778018951416,0,IN_TRANSIT_TO,2025-08-16 18:18:16,,612,,POINT (-9.13778018951416 38.71302032470703)
2795_714,3624_20250801_102_0_15,102_0,0,38.72452163696289,-9.214349746704102,32,IN_TRANSIT_TO,2025-08-16 18:19:49,14006,2795,AJ-55-LI,POINT (-9.214349746704102 38.72452163696289)
2494_717,3851_20250801_170_0_15,170_0,0,38.79481887817383,-9.152000427246094,38,IN_TRANSIT_TO,2025-08-16 18:19:38,11610,2494,88-BL-68,POINT (-9.152000427246094 38.79481887817383)
6033_724,19281_20250801_178_0_19,178_0,0,38.765228271484375,-9.19867992401123,27,IN_TRANSIT_TO,2025-08-16 18:19:53,13912,6033,BF-92-AZ,POINT (-9.19867992401123 38.765228271484375)
2951_29B,17529_20250801_209_0_22,209_0,0,38.77537155151367,-9.113499641418457,14,IN_TRANSIT_TO,2025-08-16 18:19:22,12309,2951,62-GQ-53,POINT (-9.113499641418457 38.77537155151367)
4614_750,6380_20250801_106_0_15,106_0,1,38.729698181152344,-9.208700180053711,7,IN_TRANSIT_TO,2025-08-16 18:19:39,14005,4614,96-GL-90,POINT (-9.208700180053711 38.729698181152344)
4641_750,6316_20250801_106_0_15,106_0,0,38.756019592285156,-9.103679656982422,4,IN_TRANSIT_TO,2025-08-16 18:17:37,2320,4641,90-JI-98,POINT (-9.103679656982422 38.756019592285156)
4626_736,20151_20250801_199_0_14,199_0,1,38.78717041015625,-9.17278003692627,4,IN_TRANSIT_TO,2025-08-16 18:19:35,15107,4626,90-JI-93,POINT (-9.17278003692627 38.78717041015625)
2973_774,7426_20250801_192_1_18,192_1,1,38.711368560791016,-9.135749816894531,35,IN_TRANSIT_TO,2025-08-16 18:19:33,5512,2973,30-VM-13,POINT (-9.135749816894531 38.711368560791016)
2692_738,18592_20250801_117_0_17,117_0,1,38.705448150634766,-9.180279731750488,4,IN_TRANSIT_TO,2025-08-16 18:19:37,12113,2692,90-XF-62,POINT (-9.180279731750488 38.705448150634766)
6048_760,51301_20250801_171_0_10,171_0,0,38.71778106689453,-9.136719703674316,7,IN_TRANSIT_TO,2025-08-16 18:19:39,809,6048,BH-46-IR,POINT (-9.136719703674316 38.71778106689453)
