id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_4,171_0,0,38.70391845703125,-9.161600112915039,14,IN_TRANSIT_TO,2026-01-04 08:45:48,3902,6032,BF-93-BC,POINT (-9.161600112915039 38.70391845703125)
2689_738,5527_20260101_117_0_4,117_0,1,38.75035095214844,-9.158550262451172,29,IN_TRANSIT_TO,2026-01-04 08:46:03,13507,2689,93-XA-45,POINT (-9.158550262451172 38.75035095214844)
2440_778,18984_20260101_179_0_6,179_0,1,38.76860046386719,-9.167070388793945,14,IN_TRANSIT_TO,2026-01-04 08:45:58,50281,2440,29-AX-08,POINT (-9.167070388793945 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_4,106_0,0,38.727928161621094,-9.209230422973633,32,IN_TRANSIT_TO,2026-01-04 08:45:54,14008,4602,96-GL-80,POINT (-9.209230422973633 38.727928161621094)
6021_760,51295_20260101_171_0_2,171_0,1,38.712100982666016,-9.198670387268066,9,IN_TRANSIT_TO,2026-01-04 08:45:41,12923,6021,BD-91-QG,POINT (-9.198670387268066 38.712100982666016)
2292_724,4209_20260101_178_0_4,178_0,1,38.731868743896484,-9.20341968536377,18,IN_TRANSIT_TO,2026-01-04 08:45:39,8849,2292,83-16-ZM,POINT (-9.20341968536377 38.731868743896484)
2256_758,6795_20260101_150_0_5,150_0,0,38.737998962402344,-9.167519569396973,17,IN_TRANSIT_TO,2026-01-04 08:45:51,2713,2256,80-53-ZE,POINT (-9.167519569396973 38.737998962402344)
2494_720,4041_20260101_143_0_7,143_0,0,38.74222946166992,-9.132670402526855,6,IN_TRANSIT_TO,2026-01-04 08:45:59,301,2494,88-BL-68,POINT (-9.132670402526855 38.74222946166992)
2830_728,4614_20260101_204_0_4,204_0,1,38.77901840209961,-9.105299949645996,3,IN_TRANSIT_TO,2026-01-04 08:45:41,12619,2830,BF-57-FZ,POINT (-9.105299949645996 38.77901840209961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_6,109_0,0,38.73133087158203,-9.168450355529785,0,IN_TRANSIT_TO,2026-01-04 08:45:33,,4816,34-VR-17,POINT (-9.168450355529785 38.73133087158203)
4616_750,6312_20260101_106_0_4,106_0,1,38.75992965698242,-9.1356201171875,29,IN_TRANSIT_TO,2026-01-04 08:45:34,11305,4616,22-GP-50,POINT (-9.1356201171875 38.75992965698242)
2950_29B,17526_20260101_209_0_4,209_0,0,38.770851135253906,-9.108579635620117,12,IN_TRANSIT_TO,2026-01-04 08:45:34,7809,2950,62-GQ-51,POINT (-9.108579635620117 38.770851135253906)
2949_26B,17512_20260101_208_2_5,208_2,0,38.76858139038086,-9.098219871520996,12,IN_TRANSIT_TO,2026-01-04 08:45:59,7805,2949,62-GQ-52,POINT (-9.098219871520996 38.76858139038086)
4818_751,6485_20260101_109_0_2,109_0,1,38.70772171020508,-9.173529624938965,26,IN_TRANSIT_TO,2026-01-04 08:45:36,9415,4818,42-VT-57,POINT (-9.173529624938965 38.70772171020508)
2692_754,6582_20260101_201_2_3,201_2,0,38.743431091308594,-9.206069946289062,13,IN_TRANSIT_TO,2026-01-04 08:45:45,8814,2692,90-XF-62,POINT (-9.206069946289062 38.743431091308594)
2690_738,5538_20260101_117_0_4,117_0,1,38.705020904541016,-9.178669929504395,4,IN_TRANSIT_TO,2026-01-04 08:45:56,12113,2690,99-XE-57,POINT (-9.178669929504395 38.705020904541016)
4836_796,8129_20260101_174_0_6,174_0,1,38.76433181762695,-9.157050132751465,15,IN_TRANSIT_TO,2026-01-04 08:46:01,5814,4836,34-VR-23,POINT (-9.157050132751465 38.76433181762695)
2684_727,4472_20260101_103_2_4,103_2,0,38.72809982299805,-9.148369789123535,7,IN_TRANSIT_TO,2026-01-04 08:46:03,1702,2684,99-XE-59,POINT (-9.148369789123535 38.72809982299805)
4643_750,6267_20260101_106_0_5,106_0,0,38.75830078125,-9.153820037841797,15,IN_TRANSIT_TO,2026-01-04 08:46:02,5805,4643,98-JO-45,POINT (-9.153820037841797 38.75830078125)
2962_730,4941_20260101_198_0_4,198_0,0,38.726768493652344,-9.130330085754395,13,IN_TRANSIT_TO,2026-01-04 08:46:04,7006,2962,30-VM-07,POINT (-9.130330085754395 38.726768493652344)
