id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_16,121_0,1,38.69905090332031,-9.225419998168945,1,IN_TRANSIT_TO,2026-01-10 19:55:33,4206,2689,93-XA-45,POINT (-9.225419998168945 38.69905090332031)
611_15E,11255_20260101_76_0_12,76_0,1,38.70415115356445,-9.1737699508667,14,IN_TRANSIT_TO,2026-01-10 19:55:27,12115,611,,POINT (-9.1737699508667 38.70415115356445)
6022_706,18897_20260101_147_0_6,147_0,1,38.733619689941406,-9.134050369262695,13,IN_TRANSIT_TO,2026-01-10 19:55:20,503,6022,BF-48-BB,POINT (-9.134050369262695 38.733619689941406)
2992_774,7451_20260101_192_1_20,192_1,0,38.708778381347656,-9.153470039367676,6,IN_TRANSIT_TO,2026-01-10 19:54:18,7105,2992,29-VM-95,POINT (-9.153470039367676 38.708778381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_25,178_0,0,38.74454879760742,-9.196599960327148,16,IN_TRANSIT_TO,2026-01-10 19:55:17,10831,2292,83-16-ZM,POINT (-9.196599960327148 38.74454879760742)
2494_720,19453_20260101_143_0_15,143_0,1,38.7352294921875,-9.138879776000977,23,IN_TRANSIT_TO,2026-01-10 19:55:22,11108,2494,88-BL-68,POINT (-9.138879776000977 38.7352294921875)
4620_750,6271_20260101_106_0_2,106_0,1,38.74742889404297,-9.1899995803833,17,IN_TRANSIT_TO,2026-01-10 19:54:11,10803,4620,22-GP-54,POINT (-9.1899995803833 38.74742889404297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_23,209_0,0,38.75851821899414,-9.10867977142334,3,IN_TRANSIT_TO,2026-01-10 19:55:17,8439,2950,62-GQ-51,POINT (-9.10867977142334 38.75851821899414)
2692_714,3657_20260101_102_0_14,102_0,0,38.70547103881836,-9.176349639892578,12,IN_TRANSIT_TO,2026-01-10 19:55:39,12110,2692,90-XF-62,POINT (-9.176349639892578 38.70547103881836)
2669_738,5521_20260101_117_0_16,117_0,1,38.72433090209961,-9.150520324707031,16,IN_TRANSIT_TO,2026-01-10 19:55:41,1207,2669,87-XB-34,POINT (-9.150520324707031 38.72433090209961)
2705_711,3505_20260101_101_0_14,101_0,1,38.74557876586914,-9.217869758605957,2,IN_TRANSIT_TO,2026-01-10 19:54:54,3019,2705,92-XQ-29,POINT (-9.217869758605957 38.74557876586914)
4619_750,6350_20260101_106_0_16,106_0,0,38.758949279785156,-9.158929824829102,16,IN_TRANSIT_TO,2026-01-10 19:55:38,5810,4619,22-GP-53,POINT (-9.158929824829102 38.758949279785156)
2952_40B,17559_20260101_212_0_25,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2026-01-10 19:55:39,,2952,62-GQ-54,POINT (-9.163470268249512 38.787620544433594)
4643_750,6293_20260101_106_0_2,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2026-01-10 19:55:34,14005,4643,98-JO-45,POINT (-9.209050178527832 38.727569580078125)
2676_709,3385_20260101_148_0_32,148_0,0,38.720680236816406,-9.153380393981934,6,IN_TRANSIT_TO,2026-01-10 19:55:42,6820,2676,87-XB-40,POINT (-9.153380393981934 38.720680236816406)
2681_754,6595_20260101_201_2_25,201_2,1,38.74422073364258,-9.178150177001953,26,IN_TRANSIT_TO,2026-01-10 19:55:16,10703,2681,93-XA-41,POINT (-9.178150177001953 38.74422073364258)
2672_764,7143_20260101_168_2_33,168_2,0,38.742431640625,-9.21150016784668,11,IN_TRANSIT_TO,2026-01-10 19:55:27,8820,2672,87-XB-44,POINT (-9.21150016784668 38.742431640625)
2670_711,3449_20260101_101_0_15,101_0,0,38.75310134887695,-9.209670066833496,25,IN_TRANSIT_TO,2026-01-10 19:55:40,11006,2670,87-XB-32,POINT (-9.209670066833496 38.75310134887695)
2962_774,7468_20260101_192_1_16,192_1,1,38.7081298828125,-9.150529861450195,31,IN_TRANSIT_TO,2026-01-10 19:55:42,50603,2962,30-VM-07,POINT (-9.150529861450195 38.7081298828125)
2961_770,7365_20260101_191_3_23,191_3,0,38.73252868652344,-9.171830177307129,13,IN_TRANSIT_TO,2026-01-10 19:55:17,2709,2961,26-VD-02,POINT (-9.171830177307129 38.73252868652344)
2723_714,3654_20260101_102_0_17,102_0,0,38.728599548339844,-9.212050437927246,31,IN_TRANSIT_TO,2026-01-10 19:55:29,18102,2723,92-XQ-43,POINT (-9.212050437927246 38.728599548339844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_14,104_0,1,38.71372985839844,-9.197830200195312,16,IN_TRANSIT_TO,2026-01-10 19:55:16,12923,2479,91-BE-74,POINT (-9.197830200195312 38.71372985839844)
2844_728,4693_20260101_204_0_12,204_0,0,38.768470764160156,-9.104169845581055,43,IN_TRANSIT_TO,2026-01-10 19:55:40,7825,2844,BF-73-FZ,POINT (-9.104169845581055 38.768470764160156)
2288_731,4975_20260101_190_0_15,190_0,0,38.76184844970703,-9.123700141906738,19,IN_TRANSIT_TO,2026-01-10 19:55:18,7501,2288,92-59-ZM,POINT (-9.123700141906738 38.76184844970703)
2417_767,7243_20260101_112_0_12,112_0,1,38.73833084106445,-9.139169692993164,37,IN_TRANSIT_TO,2026-01-10 19:55:36,6408,2417,50-AL-06,POINT (-9.139169692993164 38.73833084106445)
608_15E,11239_20260101_76_0_18,76_0,1,38.70830154418945,-9.136269569396973,21,IN_TRANSIT_TO,2026-01-10 19:55:27,3823,608,,POINT (-9.136269569396973 38.70830154418945)
2979_45B,45295_20260101_277_0_21,277_0,0,38.761749267578125,-9.163979530334473,13,IN_TRANSIT_TO,2026-01-10 19:55:40,5823,2979,30-VM-17,POINT (-9.163979530334473 38.761749267578125)
